1.45451301456944,0.320726085229516,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.320726085229516,0.320726085229516,0.598103202303716,0,0.300067631506846,0.468054802478691
1.46583549036168,0.322189874967205,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.322189874967205,0.322189874967205,0.598103202303716,0,0.300067631506846,0.468054802478691
1.47715796615392,0.323627333352388,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.323627333352388,0.323627333352388,0.598103202303716,0,0.300067631506846,0.468054802478691
1.48848044194617,0.32503804902284,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.32503804902284,0.32503804902284,0.598103202303716,0,0.300067631506846,0.468054802478691
1.49980291773841,0.326421617003063,0.441689876690842,0.598103202303714,0,0.498982520942649,0.314865975781991,1.1881601731863,0.612446619174911,0.326421617003063,0.326421617003063,0.598103202303716,0,0.300067631506846,0.468054802478691
1.51112539353065,0.32777763889771,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.32777763889771,0.32777763889771,0,0.802908238244075,0.600135263013692,0.345953549658163
1.52244786932289,0.329105723082468,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.329105723082468,0.329105723082468,0,0.802908238244075,0.600135263013692,0.345953549658163
1.53377034511513,0.330405484892293,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.330405484892293,0.330405484892293,0,0.802908238244075,0.600135263013692,0.345953549658163
1.54509282090737,0.331676546806856,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.331676546806856,0.331676546806856,0,0.802908238244075,0.600135263013692,0.345953549658163
1.55641529669961,0.332918538633083,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.332918538633083,0.332918538633083,0,0.802908238244075,0.600135263013692,0.345953549658163
1.56773777249185,0.334131097684659,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.334131097684659,0.334131097684659,0,0.802908238244075,0.600135263013692,0.345953549658163
1.57906024828409,0.335313868958382,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.335313868958382,0.335313868958382,0,0.802908238244075,0.600135263013692,0.345953549658163
1.59038272407633,0.336466505307241,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.336466505307241,0.336466505307241,0,0.802908238244075,0.600135263013692,0.345953549658163
1.60170519986857,0.3375886676101,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.3375886676101,0.3375886676101,0,0.802908238244075,0.600135263013692,0.345953549658163
1.61302767566081,0.338680024937878,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.338680024937878,0.338680024937878,0,0.802908238244075,0.600135263013692,0.345953549658163
1.62435015145305,0.339740254716105,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.339740254716105,0.339740254716105,0,0.802908238244075,0.600135263013692,0.345953549658163
1.63567262724529,0.340769042883743,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.340769042883743,0.340769042883743,0,0.802908238244075,0.600135263013692,0.345953549658163
1.64699510303753,0.341766084048168,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.341766084048168,0.341766084048168,0,0.802908238244075,0.600135263013692,0.345953549658163
1.65831757882977,0.342731081636195,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.342731081636195,0.342731081636195,0,0.802908238244075,0.600135263013692,0.345953549658163
1.66964005462201,0.343663748041057,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.343663748041057,0.343663748041057,0,0.802908238244075,0.600135263013692,0.345953549658163
1.68096253041426,0.34456380476522,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.34456380476522,0.34456380476522,0,0.802908238244075,0.600135263013692,0.345953549658163
1.6922850062065,0.345430982558946,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.345430982558946,0.345430982558946,0,0.802908238244075,0.600135263013692,0.345953549658163
1.70360748199874,0.346265021554503,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.346265021554503,0.346265021554503,0,0.802908238244075,0.600135263013692,0.345953549658163
1.71492995779098,0.347065671395927,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.347065671395927,0.347065671395927,0,0.802908238244075,0.600135263013692,0.345953549658163
1.72625243358322,0.347832691364254,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.347832691364254,0.347832691364254,0,0.802908238244075,0.600135263013692,0.345953549658163
1.73757490937546,0.348565850498116,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.348565850498116,0.348565850498116,0,0.802908238244075,0.600135263013692,0.345953549658163
1.7488973851677,0.349264927709641,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.349264927709641,0.349264927709641,0,0.802908238244075,0.600135263013692,0.345953549658163
1.76021986095994,0.349929711895553,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.349929711895553,0.349929711895553,0,0.802908238244075,0.600135263013692,0.345953549658163
1.77154233675218,0.350560002043408,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.350560002043408,0.350560002043408,0,0.802908238244075,0.600135263013692,0.345953549658163
1.78286481254442,0.351155607332888,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.351155607332888,0.351155607332888,0,0.802908238244075,0.600135263013692,0.345953549658163
1.79418728833666,0.351716347232075,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.351716347232075,0.351716347232075,0,0.802908238244075,0.600135263013692,0.345953549658163
1.8055097641289,0.352242051588646,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.352242051588646,0.352242051588646,0,0.802908238244075,0.600135263013692,0.345953549658163
1.81683223992114,0.352732560715921,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.352732560715921,0.352732560715921,0,0.802908238244075,0.600135263013692,0.345953549658163
1.82815471571338,0.353187725473703,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.353187725473703,0.353187725473703,0,0.802908238244075,0.600135263013692,0.345953549658163
1.83947719150562,0.353607407343849,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.353607407343849,0.353607407343849,0,0.802908238244075,0.600135263013692,0.345953549658163
1.85079966729786,0.353991478500526,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.353991478500526,0.353991478500526,0,0.802908238244075,0.600135263013692,0.345953549658163
1.8621221430901,0.354339821875094,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.354339821875094,0.354339821875094,0,0.802908238244075,0.600135263013692,0.345953549658163
1.87344461888235,0.354652331215582,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.354652331215582,0.354652331215582,0,0.802908238244075,0.600135263013692,0.345953549658163
1.88476709467459,0.354928911140693,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.354928911140693,0.354928911140693,0,0.802908238244075,0.600135263013692,0.345953549658163
1.89608957046683,0.35516947718833,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.35516947718833,0.35516947718833,0,0.802908238244075,0.600135263013692,0.345953549658163
1.90741204625907,0.355373955858577,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355373955858577,0.355373955858577,0,0.802908238244075,0.600135263013692,0.345953549658163
1.91873452205131,0.355542284651124,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355542284651124,0.355542284651124,0,0.802908238244075,0.600135263013692,0.345953549658163
1.93005699784355,0.355674412097112,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355674412097112,0.355674412097112,0,0.802908238244075,0.600135263013692,0.345953549658163
1.94137947363579,0.355770297785354,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355770297785354,0.355770297785354,0,0.802908238244075,0.600135263013692,0.345953549658163
1.95270194942803,0.355829912382939,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355829912382939,0.355829912382939,0,0.802908238244075,0.600135263013692,0.345953549658163
1.96402442522027,0.355853237650183,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355853237650183,0.355853237650183,0,0.802908238244075,0.600135263013692,0.345953549658163
1.97534690101251,0.355840266449931,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355840266449931,0.355840266449931,0,0.802908238244075,0.600135263013692,0.345953549658163
1.98666937680475,0.355791002751201,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355791002751201,0.355791002751201,0,0.802908238244075,0.600135263013692,0.345953549658163
1.99799185259699,0.355705461627152,0.321229001229703,0.498419335253095,0.200727059561019,0.698575529319709,0.209910650521327,0,0.204148873058304,0.355705461627152,0.355705461627152,0,0.802908238244075,0.600135263013692,0.345953549658163
2.00931432838923,0.355583669247404,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.355583669247404,0.355583669247404,0,0.802908238244075,0.800180350684922,0.244202505641056
2.02063680418147,0.355425662864693,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.355425662864693,0.355425662864693,0,0.802908238244075,0.800180350684922,0.244202505641056
2.03195927997371,0.355231490795879,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.355231490795879,0.355231490795879,0,0.802908238244075,0.800180350684922,0.244202505641056
2.04328175576595,0.355001212397327,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.355001212397327,0.355001212397327,0,0.802908238244075,0.800180350684922,0.244202505641056
2.0546042315582,0.354734898034661,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.354734898034661,0.354734898034661,0,0.802908238244075,0.800180350684922,0.244202505641056
2.06592670735044,0.354432629046933,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.354432629046933,0.354432629046933,0,0.802908238244075,0.800180350684922,0.244202505641056
2.07724918314268,0.354094497705219,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.354094497705219,0.354094497705219,0,0.802908238244075,0.800180350684922,0.244202505641056
2.08857165893492,0.353720607165676,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.353720607165676,0.353720607165676,0,0.802908238244075,0.800180350684922,0.244202505641056
2.09989413472716,0.353311071417093,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.353311071417093,0.353311071417093,0,0.802908238244075,0.800180350684922,0.244202505641056
2.1112166105194,0.352866015222972,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.352866015222972,0.352866015222972,0,0.802908238244075,0.800180350684922,0.244202505641056
2.12253908631164,0.352385574058184,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.352385574058184,0.352385574058184,0,0.802908238244075,0.800180350684922,0.244202505641056
2.13386156210388,0.351869894040243,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.351869894040243,0.351869894040243,0,0.802908238244075,0.800180350684922,0.244202505641056
2.14518403789612,0.35131913185524,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.35131913185524,0.35131913185524,0,0.802908238244075,0.800180350684922,0.244202505641056
2.15650651368836,0.350733454678505,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.350733454678505,0.350733454678505,0,0.802908238244075,0.800180350684922,0.244202505641056
2.1678289894806,0.350113040090038,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.350113040090038,0.350113040090038,0,0.802908238244075,0.800180350684922,0.244202505641056
2.17915146527284,0.349458075984775,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.349458075984775,0.349458075984775,0,0.802908238244075,0.800180350684922,0.244202505641056
2.19047394106508,0.348768760477755,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.348768760477755,0.348768760477755,0,0.802908238244075,0.800180350684922,0.244202505641056
2.20179641685732,0.348045301804255,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.348045301804255,0.348045301804255,0,0.802908238244075,0.800180350684922,0.244202505641056
2.21311889264956,0.347287918214952,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.347287918214952,0.347287918214952,0,0.802908238244075,0.800180350684922,0.244202505641056
2.2244413684418,0.346496837866203,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.346496837866203,0.346496837866203,0,0.802908238244075,0.800180350684922,0.244202505641056
2.23576384423404,0.34567229870551,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.34567229870551,0.34567229870551,0,0.802908238244075,0.800180350684922,0.244202505641056
2.24708632002629,0.344814548352252,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.344814548352252,0.344814548352252,0,0.802908238244075,0.800180350684922,0.244202505641056
2.25840879581853,0.343923843973767,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.343923843973767,0.343923843973767,0,0.802908238244075,0.800180350684922,0.244202505641056
2.26973127161077,0.343000452156873,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.343000452156873,0.343000452156873,0,0.802908238244075,0.800180350684922,0.244202505641056
2.28105374740301,0.342044648774919,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.342044648774919,0.342044648774919,0,0.802908238244075,0.800180350684922,0.244202505641056
2.29237622319525,0.341056718850453,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.341056718850453,0.341056718850453,0,0.802908238244075,0.800180350684922,0.244202505641056
2.30369869898749,0.340036956413609,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.340036956413609,0.340036956413609,0,0.802908238244075,0.800180350684922,0.244202505641056
2.31502117477973,0.338985664356308,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.338985664356308,0.338985664356308,0,0.802908238244075,0.800180350684922,0.244202505641056
2.32634365057197,0.337903154282374,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.337903154282374,0.337903154282374,0,0.802908238244075,0.800180350684922,0.244202505641056
2.33766612636421,0.336789746353672,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.336789746353672,0.336789746353672,0,0.802908238244075,0.800180350684922,0.244202505641056
2.34898860215645,0.33564576913237,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.33564576913237,0.33564576913237,0,0.802908238244075,0.800180350684922,0.244202505641056
2.36031107794869,0.334471559419438,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.334471559419438,0.334471559419438,0,0.802908238244075,0.800180350684922,0.244202505641056
2.37163355374093,0.33326746208949,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.33326746208949,0.33326746208949,0,0.802908238244075,0.800180350684922,0.244202505641056
2.38295602953317,0.332033829922088,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.332033829922088,0.332033829922088,0,0.802908238244075,0.800180350684922,0.244202505641056
2.39427850532541,0.330771023429618,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.330771023429618,0.330771023429618,0,0.802908238244075,0.800180350684922,0.244202505641056
2.40560098111765,0.329479410681863,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.329479410681863,0.329479410681863,0,0.802908238244075,0.800180350684922,0.244202505641056
2.41692345690989,0.328159367127381,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.328159367127381,0.328159367127381,0,0.802908238244075,0.800180350684922,0.244202505641056
2.42824593270213,0.326811275411822,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.326811275411822,0.326811275411822,0,0.802908238244075,0.800180350684922,0.244202505641056
2.43956840849438,0.325435525193293,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.325435525193293,0.325435525193293,0,0.802908238244075,0.800180350684922,0.244202505641056
2.45089088428662,0.324032512954913,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.324032512954913,0.324032512954913,0,0.802908238244075,0.800180350684922,0.244202505641056
2.46221336007886,0.322602641814668,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.322602641814668,0.322602641814668,0,0.802908238244075,0.800180350684922,0.244202505641056
2.4735358358711,0.321146321332698,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.321146321332698,0.321146321332698,0,0.802908238244075,0.800180350684922,0.244202505641056
2.48485831166334,0.319663967316155,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.319663967316155,0.319663967316155,0,0.802908238244075,0.800180350684922,0.244202505641056
2.49618078745558,0.318156001621743,0.220844938345421,0.299051601151857,1.40508941692713,0.29938951256559,0,0,0.102074436529152,0.318156001621743,0.318156001621743,0,0.802908238244075,0.800180350684922,0.244202505641056
2.50750326324782,0.316622851956087,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.316622851956087,0.316622851956087,0,0.401454119122038,0.200045087671231,0.162801670427371
2.51882573904006,0.315064951674061,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.315064951674061,0.315064951674061,0,0.401454119122038,0.200045087671231,0.162801670427371
2.5301482148323,0.313482739575195,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.313482739575195,0.313482739575195,0,0.401454119122038,0.200045087671231,0.162801670427371
2.54147069062454,0.311876659698308,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.311876659698308,0.311876659698308,0,0.401454119122038,0.200045087671231,0.162801670427371
2.55279316641678,0.310247161114503,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.310247161114503,0.310247161114503,0,0.401454119122038,0.200045087671231,0.162801670427371
2.56411564220902,0.308594697718639,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.308594697718639,0.308594697718639,0,0.401454119122038,0.200045087671231,0.162801670427371
2.57543811800126,0.306919728019439,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.306919728019439,0.306919728019439,0,0.401454119122038,0.200045087671231,0.162801670427371
2.5867605937935,0.305222714928357,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.305222714928357,0.305222714928357,0,0.401454119122038,0.200045087671231,0.162801670427371
2.59808306958574,0.303504125547334,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.303504125547334,0.303504125547334,0,0.401454119122038,0.200045087671231,0.162801670427371
2.60940554537798,0.301764430955598,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.301764430955598,0.301764430955598,0,0.401454119122038,0.200045087671231,0.162801670427371
2.62072802117022,0.300004105995615,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.300004105995615,0.300004105995615,0,0.401454119122038,0.200045087671231,0.162801670427371
2.63205049696247,0.29822362905836,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.29822362905836,0.29822362905836,0,0.401454119122038,0.200045087671231,0.162801670427371
2.64337297275471,0.296423481868012,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.296423481868012,0.296423481868012,0,0.401454119122038,0.200045087671231,0.162801670427371
2.65469544854695,0.294604149266223,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.294604149266223,0.294604149266223,0,0.401454119122038,0.200045087671231,0.162801670427371
2.66601792433919,0.292766118996103,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.292766118996103,0.292766118996103,0,0.401454119122038,0.200045087671231,0.162801670427371
2.67734040013143,0.290909881486032,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.290909881486032,0.290909881486032,0,0.401454119122038,0.200045087671231,0.162801670427371
2.68866287592367,0.28903592963345,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.28903592963345,0.28903592963345,0,0.401454119122038,0.200045087671231,0.162801670427371
2.69998535171591,0.287144758588755,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.287144758588755,0.287144758588755,0,0.401454119122038,0.200045087671231,0.162801670427371
2.71130782750815,0.285236865539432,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.285236865539432,0.285236865539432,0,0.401454119122038,0.200045087671231,0.162801670427371
2.72263030330039,0.283312749494548,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.283312749494548,0.283312749494548,0,0.401454119122038,0.200045087671231,0.162801670427371
2.73395277909263,0.281372911069746,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.281372911069746,0.281372911069746,0,0.401454119122038,0.200045087671231,0.162801670427371
2.74527525488487,0.279417852272859,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.279417852272859,0.279417852272859,0,0.401454119122038,0.200045087671231,0.162801670427371
2.75659773067711,0.277448076290274,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.277448076290274,0.277448076290274,0,0.401454119122038,0.200045087671231,0.162801670427371
2.76792020646935,0.275464087274168,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.275464087274168,0.275464087274168,0,0.401454119122038,0.200045087671231,0.162801670427371
2.77924268226159,0.273466390130749,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.273466390130749,0.273466390130749,0,0.401454119122038,0.200045087671231,0.162801670427371
2.79056515805383,0.271455490309611,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.271455490309611,0.271455490309611,0,0.401454119122038,0.200045087671231,0.162801670427371
2.80188763384607,0.269431893594331,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.269431893594331,0.269431893594331,0,0.401454119122038,0.200045087671231,0.162801670427371
2.81321010963831,0.267396105894427,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.267396105894427,0.267396105894427,0,0.401454119122038,0.200045087671231,0.162801670427371
2.82453258543056,0.265348633038793,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.265348633038793,0.265348633038793,0,0.401454119122038,0.200045087671231,0.162801670427371
2.8358550612228,0.263289980570723,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.263289980570723,0.263289980570723,0,0.401454119122038,0.200045087671231,0.162801670427371
2.84717753701504,0.261220653544639,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.261220653544639,0.261220653544639,0,0.401454119122038,0.200045087671231,0.162801670427371
2.85850001280728,0.259141156324636,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.259141156324636,0.259141156324636,0,0.401454119122038,0.200045087671231,0.162801670427371
2.86982248859952,0.257051992384949,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.257051992384949,0.257051992384949,0,0.401454119122038,0.200045087671231,0.162801670427371
2.88114496439176,0.254953664112455,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.254953664112455,0.254953664112455,0,0.401454119122038,0.200045087671231,0.162801670427371
2.892467440184,0.252846672611297,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.252846672611297,0.252846672611297,0,0.401454119122038,0.200045087671231,0.162801670427371
2.90378991597624,0.250731517509763,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.250731517509763,0.250731517509763,0,0.401454119122038,0.200045087671231,0.162801670427371
2.91511239176848,0.248608696769482,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.248608696769482,0.248608696769482,0,0.401454119122038,0.200045087671231,0.162801670427371
2.92643486756072,0.246478706497068,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.246478706497068,0.246478706497068,0,0.401454119122038,0.200045087671231,0.162801670427371
2.93775734335296,0.24434204075828,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.24434204075828,0.24434204075828,0,0.401454119122038,0.200045087671231,0.162801670427371
2.9490798191452,0.242199191394807,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.242199191394807,0.242199191394807,0,0.401454119122038,0.200045087671231,0.162801670427371
2.96040229493744,0.24005064784376,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.24005064784376,0.24005064784376,0,0.401454119122038,0.200045087671231,0.162801670427371
2.97172477072968,0.237896896959958,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.237896896959958,0.237896896959958,0,0.401454119122038,0.200045087671231,0.162801670427371
2.98304724652192,0.235738422841096,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.235738422841096,0.235738422841096,0,0.401454119122038,0.200045087671231,0.162801670427371
2.99436972231416,0.233575706655862,0.120460875461139,0,0.401454119122037,0.0997965041885299,0,0,0,0.233575706655862,0.233575706655862,0,0.401454119122038,0.200045087671231,0.162801670427371
3.0056921981064,0.231409226475108,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.231409226475108,0.231409226475108,0,0,0,0.0610506264102641
3.01701467389865,0.229239457106119,0.0803072503074258,0,0,0.0997965041885299,0,0,0,0.229239457106119,0.229239457106119,0,0,0,0.0610506264102641
