2.21672290511889,0.371796921392105,0.364773002153774,0.371796921392105,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.371796921392105,0.600585852030962,1.00319096965348,1.12282864576029
2.22774966596232,0.371194191126118,0.364773002153774,0.371194191126118,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.371194191126118,0.600585852030962,1.00319096965348,1.12282864576029
2.23877642680575,0.370552402111831,0.364773002153774,0.370552402111831,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.370552402111831,0.600585852030962,1.00319096965348,1.12282864576029
2.24980318764918,0.36987176042887,0.364773002153774,0.36987176042887,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.36987176042887,0.600585852030962,1.00319096965348,1.12282864576029
2.2608299484926,0.369152484370108,0.364773002153774,0.369152484370108,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.369152484370108,0.600585852030962,1.00319096965348,1.12282864576029
2.27185670933603,0.368394804324984,0.364773002153774,0.368394804324984,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.368394804324984,0.600585852030962,1.00319096965348,1.12282864576029
2.28288347017946,0.36759896265653,0.364773002153774,0.36759896265653,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.36759896265653,0.600585852030962,1.00319096965348,1.12282864576029
2.29391023102289,0.36676521357217,0.364773002153774,0.36676521357217,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.36676521357217,0.600585852030962,1.00319096965348,1.12282864576029
2.30493699186631,0.365893822988404,0.364773002153774,0.365893822988404,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.365893822988404,0.600585852030962,1.00319096965348,1.12282864576029
2.31596375270974,0.364985068389481,0.364773002153774,0.364985068389481,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.364985068389481,0.600585852030962,1.00319096965348,1.12282864576029
2.32699051355317,0.364039238680145,0.364773002153774,0.364039238680145,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.364039238680145,0.600585852030962,1.00319096965348,1.12282864576029
2.33801727439659,0.363056634032596,0.364773002153774,0.363056634032596,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.363056634032596,0.600585852030962,1.00319096965348,1.12282864576029
2.34904403524002,0.36203756572774,0.364773002153774,0.36203756572774,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.36203756572774,0.600585852030962,1.00319096965348,1.12282864576029
2.36007079608345,0.360982355990887,0.364773002153774,0.360982355990887,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.360982355990887,0.600585852030962,1.00319096965348,1.12282864576029
2.37109755692688,0.359891337821985,0.364773002153774,0.359891337821985,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.359891337821985,0.600585852030962,1.00319096965348,1.12282864576029
2.3821243177703,0.358764854820532,0.364773002153774,0.358764854820532,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.358764854820532,0.600585852030962,1.00319096965348,1.12282864576029
2.39315107861373,0.357603261005289,0.364773002153774,0.357603261005289,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.357603261005289,0.600585852030962,1.00319096965348,1.12282864576029
2.40417783945716,0.356406920628937,0.364773002153774,0.356406920628937,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.356406920628937,0.600585852030962,1.00319096965348,1.12282864576029
2.41520460030059,0.35517620798779,0.364773002153774,0.35517620798779,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.35517620798779,0.600585852030962,1.00319096965348,1.12282864576029
2.42623136114401,0.353911507226733,0.364773002153774,0.353911507226733,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.353911507226733,0.600585852030962,1.00319096965348,1.12282864576029
2.43725812198744,0.352613212139507,0.364773002153774,0.352613212139507,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.352613212139507,0.600585852030962,1.00319096965348,1.12282864576029
2.44828488283087,0.351281725964484,0.364773002153774,0.351281725964484,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.351281725964484,0.600585852030962,1.00319096965348,1.12282864576029
2.45931164367429,0.349917461176103,0.364773002153774,0.349917461176103,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.349917461176103,0.600585852030962,1.00319096965348,1.12282864576029
2.47033840451772,0.348520839272094,0.364773002153774,0.348520839272094,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.348520839272094,0.600585852030962,1.00319096965348,1.12282864576029
2.48136516536115,0.347092290556648,0.364773002153774,0.347092290556648,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.347092290556648,0.600585852030962,1.00319096965348,1.12282864576029
2.49239192620458,0.345632253919705,0.364773002153774,0.345632253919705,1.20382916358417,0.702233678757436,0.801665977075582,1.60866454379911,0.799898246144877,1.00541533987445,1.0009764200516,0.345632253919705,0.600585852030962,1.00319096965348,1.12282864576029
2.503418687048,0.344141176612498,0.344507835367454,0.344141176612498,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.344141176612498,0,0,0.401010230628674
2.51444544789143,0.342619514019525,0.344507835367454,0.342619514019525,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.342619514019525,0,0,0.401010230628674
2.52547220873486,0.34106772942711,0.344507835367454,0.34106772942711,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.34106772942711,0,0,0.401010230628674
2.53649896957829,0.33948629378871,0.344507835367454,0.33948629378871,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.33948629378871,0,0,0.401010230628674
2.54752573042171,0.337875685487151,0.344507835367454,0.337875685487151,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.337875685487151,0,0,0.401010230628674
2.55855249126514,0.336236390093941,0.344507835367454,0.336236390093941,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.336236390093941,0,0,0.401010230628674
2.56957925210857,0.334568900125839,0.344507835367454,0.334568900125839,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.334568900125839,0,0,0.401010230628674
2.580606012952,0.332873714798855,0.344507835367454,0.332873714798855,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.332873714798855,0,0,0.401010230628674
2.59163277379542,0.331151339779844,0.344507835367454,0.331151339779844,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.331151339779844,0,0,0.401010230628674
2.60265953463885,0.329402286935864,0.344507835367454,0.329402286935864,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.329402286935864,0,0,0.401010230628674
2.61368629548228,0.327627074081487,0.344507835367454,0.327627074081487,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.327627074081487,0,0,0.401010230628674
2.6247130563257,0.325826224724222,0.344507835367454,0.325826224724222,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.325826224724222,0,0,0.401010230628674
2.63573981716913,0.324000267808228,0.344507835367454,0.324000267808228,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.324000267808228,0,0,0.401010230628674
2.64676657801256,0.322149737456495,0.344507835367454,0.322149737456495,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.322149737456495,0,0,0.401010230628674
2.65779333885599,0.320275172711667,0.344507835367454,0.320275172711667,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.320275172711667,0,0,0.401010230628674
2.66882009969941,0.318377117275682,0.344507835367454,0.318377117275682,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.318377117275682,0,0,0.401010230628674
2.67984686054284,0.316456119248401,0.344507835367454,0.316456119248401,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.316456119248401,0,0,0.401010230628674
2.69087362138627,0.314512730865405,0.344507835367454,0.314512730865405,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.314512730865405,0,0,0.401010230628674
2.7019003822297,0.312547508235133,0.344507835367454,0.312547508235133,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.312547508235133,0,0,0.401010230628674
2.71292714307312,0.310561011075536,0.344507835367454,0.310561011075536,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.310561011075536,0,0,0.401010230628674
2.72395390391655,0.308553802450413,0.344507835367454,0.308553802450413,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.308553802450413,0,0,0.401010230628674
2.73498066475998,0.306526448505617,0.344507835367454,0.306526448505617,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.306526448505617,0,0,0.401010230628674
2.74600742560341,0.304479518205278,0.344507835367454,0.304479518205278,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.304479518205278,0,0,0.401010230628674
2.75703418644683,0.302413583068244,0.344507835367454,0.302413583068244,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.302413583068244,0,0,0.401010230628674
2.76806094729026,0.300329216904881,0.344507835367454,0.300329216904881,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.300329216904881,0,0,0.401010230628674
2.77908770813369,0.298226995554414,0.344507835367454,0.298226995554414,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.298226995554414,0,0,0.401010230628674
2.79011446897711,0.296107496622973,0.344507835367454,0.296107496622973,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.296107496622973,0,0,0.401010230628674
2.80114122982054,0.293971299222509,0.344507835367454,0.293971299222509,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.293971299222509,0,0,0.401010230628674
2.81216799066397,0.291818983710735,0.344507835367454,0.291818983710735,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.291818983710735,0,0,0.401010230628674
2.8231947515074,0.289651131432267,0.344507835367454,0.289651131432267,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.289651131432267,0,0,0.401010230628674
2.83422151235082,0.287468324461107,0.344507835367454,0.287468324461107,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.287468324461107,0,0,0.401010230628674
2.84524827319425,0.285271145344641,0.344507835367454,0.285271145344641,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.285271145344641,0,0,0.401010230628674
2.85627503403768,0.283060176849287,0.344507835367454,0.283060176849287,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.283060176849287,0,0,0.401010230628674
2.86730179488111,0.280836001707968,0.344507835367454,0.280836001707968,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.280836001707968,0,0,0.401010230628674
2.87832855572453,0.278599202369534,0.344507835367454,0.278599202369534,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.278599202369534,0,0,0.401010230628674
2.88935531656796,0.276350360750304,0.344507835367454,0.276350360750304,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.276350360750304,0,0,0.401010230628674
2.90038207741139,0.274090057987851,0.344507835367454,0.274090057987851,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.274090057987851,0,0,0.401010230628674
2.91140883825481,0.271818874197183,0.344507835367454,0.271818874197183,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.271818874197183,0,0,0.401010230628674
2.92243559909824,0.269537388229459,0.344507835367454,0.269537388229459,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.269537388229459,0,0,0.401010230628674
2.93346235994167,0.267246177433366,0.344507835367454,0.267246177433366,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.267246177433366,0,0,0.401010230628674
2.9444891207851,0.264945817419295,0.344507835367454,0.264945817419295,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.264945817419295,0,0,0.401010230628674
2.95551588162852,0.262636881826446,0.344507835367454,0.262636881826446,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.262636881826446,0,0,0.401010230628674
2.96654264247195,0.260319942092984,0.344507835367454,0.260319942092984,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.260319942092984,0,0,0.401010230628674
2.97756940331538,0.25799556722937,0.344507835367454,0.25799556722937,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.25799556722937,0,0,0.401010230628674
2.98859616415881,0.255664323594983,0.344507835367454,0.255664323594983,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.255664323594983,0,0,0.401010230628674
2.99962292500223,0.253326774678152,0.344507835367454,0.253326774678152,0.401276387861392,0.200638193930696,0.300624741403343,0.201083067974889,0.599923684608658,0.100541533987445,0.30029292601548,0.253326774678152,0,0,0.401010230628674
3.01064968584566,0.250983480879708,0.101325833931604,0.250983480879708,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.250983480879708,0,0,0
3.02167644668909,0.248634999300161,0.101325833931604,0.248634999300161,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.248634999300161,0,0,0
3.03270320753251,0.246281883530611,0.101325833931604,0.246281883530611,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.246281883530611,0,0,0
3.04372996837594,0.243924683447488,0.101325833931604,0.243924683447488,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.243924683447488,0,0,0
3.05475672921937,0.241563945011226,0.101325833931604,0.241563945011226,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.241563945011226,0,0,0
3.0657834900628,0.239200210068951,0.101325833931604,0.239200210068951,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.239200210068951,0,0,0
3.07681025090622,0.236834016161283,0.101325833931604,0.236834016161283,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.236834016161283,0,0,0
3.08783701174965,0.234465896333336,0.101325833931604,0.234465896333336,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.234465896333336,0,0,0
3.09886377259308,0.232096378949984,0.101325833931604,0.232096378949984,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.232096378949984,0,0,0
3.10989053343651,0.229725987515491,0.101325833931604,0.229725987515491,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.229725987515491,0,0,0
3.12091729427993,0.227355240497557,0.101325833931604,0.227355240497557,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.227355240497557,0,0,0
3.13194405512336,0.224984651155865,0.101325833931604,0.224984651155865,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.224984651155865,0,0,0
3.14297081596679,0.222614727375182,0.101325833931604,0.222614727375182,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.222614727375182,0,0,0
3.15399757681021,0.22024597150308,0.101325833931604,0.22024597150308,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.22024597150308,0,0,0
3.16502433765364,0.217878880192336,0.101325833931604,0.217878880192336,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.217878880192336,0,0,0
3.17605109849707,0.215513944248056,0.101325833931604,0.215513944248056,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.215513944248056,0,0,0
3.1870778593405,0.213151648479579,0.101325833931604,0.213151648479579,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.213151648479579,0,0,0
3.19810462018392,0.2107924715572,0.101325833931604,0.2107924715572,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.2107924715572,0,0,0
3.20913138102735,0.208436885873749,0.101325833931604,0.208436885873749,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.208436885873749,0,0,0
3.22015814187078,0.206085357411076,0.101325833931604,0.206085357411076,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.206085357411076,0,0,0
3.23118490271421,0.203738345611459,0.101325833931604,0.203738345611459,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.203738345611459,0,0,0
3.24221166355763,0.201396303253965,0.101325833931604,0.201396303253965,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.201396303253965,0,0,0
3.25323842440106,0.199059676335796,0.101325833931604,0.199059676335796,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.199059676335796,0,0,0
3.26426518524449,0.196728903958636,0.101325833931604,0.196728903958636,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.196728903958636,0,0,0
3.27529194608791,0.194404418220005,0.101325833931604,0.194404418220005,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.194404418220005,0,0,0
3.28631870693134,0.192086644109651,0.101325833931604,0.192086644109651,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.192086644109651,0,0,0
3.29734546777477,0.189775999410971,0.101325833931604,0.189775999410971,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.189775999410971,0,0,0
3.3083722286182,0.187472894607471,0.101325833931604,0.187472894607471,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.187472894607471,0,0,0
3.31939898946162,0.185177732794266,0.101325833931604,0.185177732794266,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.185177732794266,0,0,0
3.33042575030505,0.182890909594621,0.101325833931604,0.182890909594621,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.182890909594621,0,0,0
3.34145251114848,0.180612813081512,0.101325833931604,0.180612813081512,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.180612813081512,0,0,0
3.35247927199191,0.17834382370421,0.101325833931604,0.17834382370421,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.17834382370421,0,0,0
3.36350603283533,0.176084314219866,0.101325833931604,0.176084314219866,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.176084314219866,0,0,0
3.37453279367876,0.173834649630083,0.101325833931604,0.173834649630083,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.173834649630083,0,0,0
3.38555955452219,0.171595187122445,0.101325833931604,0.171595187122445,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.171595187122445,0,0,0
3.39658631536561,0.169366276016991,0.101325833931604,0.169366276016991,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.169366276016991,0,0,0
3.40761307620904,0.16714825771759,0.101325833931604,0.16714825771759,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.16714825771759,0,0,0
3.41863983705247,0.164941465668203,0.101325833931604,0.164941465668203,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.164941465668203,0,0,0
3.4296665978959,0.162746225313974,0.101325833931604,0.162746225313974,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.162746225313974,0,0,0
3.44069335873932,0.160562854067138,0.101325833931604,0.160562854067138,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.160562854067138,0,0,0
3.45172011958275,0.158391661277682,0.101325833931604,0.158391661277682,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.158391661277682,0,0,0
3.46274688042618,0.156232948208723,0.101325833931604,0.156232948208723,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.156232948208723,0,0,0
3.47377364126961,0.154087008016565,0.101325833931604,0.154087008016565,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.154087008016565,0,0,0
3.48480040211303,0.151954125735366,0.101325833931604,0.151954125735366,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.151954125735366,0,0,0
3.49582716295646,0.149834578266377,0.101325833931604,0.149834578266377,0,0,0.200416494268896,0,0.0999872807681096,0,0,0.149834578266377,0,0,0
3.50685392379989,0.147728634371691,0.0405303335726416,0.147728634371691,0,0,0.100208247134448,0,0,0,0,0.147728634371691,0,0,0
3.51788068464331,0.145636554672444,0.0405303335726416,0.145636554672444,0,0,0.100208247134448,0,0,0,0,0.145636554672444,0,0,0
3.52890744548674,0.143558591651405,0.0405303335726416,0.143558591651405,0,0,0.100208247134448,0,0,0,0,0.143558591651405,0,0,0
3.53993420633017,0.141494989659903,0.0405303335726416,0.141494989659903,0,0,0.100208247134448,0,0,0,0,0.141494989659903,0,0,0
3.5509609671736,0.139445984929003,0.0405303335726416,0.139445984929003,0,0,0.100208247134448,0,0,0,0,0.139445984929003,0,0,0
3.56198772801702,0.13741180558489,0.0405303335726416,0.13741180558489,0,0,0.100208247134448,0,0,0,0,0.13741180558489,0,0,0
3.57301448886045,0.135392671668366,0.0405303335726416,0.135392671668366,0,0,0.100208247134448,0,0,0,0,0.135392671668366,0,0,0
3.58404124970388,0.133388795158407,0.0405303335726416,0.133388795158407,0,0,0.100208247134448,0,0,0,0,0.133388795158407,0,0,0
3.59506801054731,0.131400379999694,0.0405303335726416,0.131400379999694,0,0,0.100208247134448,0,0,0,0,0.131400379999694,0,0,0
3.60609477139073,0.129427622134043,0.0405303335726416,0.129427622134043,0,0,0.100208247134448,0,0,0,0,0.129427622134043,0,0,0
3.61712153223416,0.127470709535669,0.0405303335726416,0.127470709535669,0,0,0.100208247134448,0,0,0,0,0.127470709535669,0,0,0
3.62814829307759,0.125529822250177,0.0405303335726416,0.125529822250177,0,0,0.100208247134448,0,0,0,0,0.125529822250177,0,0,0
3.63917505392101,0.123605132437233,0.0405303335726416,0.123605132437233,0,0,0.100208247134448,0,0,0,0,0.123605132437233,0,0,0
3.65020181476444,0.121696804416803,0.0405303335726416,0.121696804416803,0,0,0.100208247134448,0,0,0,0,0.121696804416803,0,0,0
3.66122857560787,0.119804994718893,0.0405303335726416,0.119804994718893,0,0,0.100208247134448,0,0,0,0,0.119804994718893,0,0,0
3.6722553364513,0.117929852136696,0.0405303335726416,0.117929852136696,0,0,0.100208247134448,0,0,0,0,0.117929852136696,0,0,0
3.68328209729472,0.116071517783066,0.0405303335726416,0.116071517783066,0,0,0.100208247134448,0,0,0,0,0.116071517783066,0,0,0
3.69430885813815,0.114230125150221,0.0405303335726416,0.114230125150221,0,0,0.100208247134448,0,0,0,0,0.114230125150221,0,0,0
3.70533561898158,0.112405800172601,0.0405303335726416,0.112405800172601,0,0,0.100208247134448,0,0,0,0,0.112405800172601,0,0,0
3.71636237982501,0.110598661292772,0.0405303335726416,0.110598661292772,0,0,0.100208247134448,0,0,0,0,0.110598661292772,0,0,0
3.72738914066843,0.108808819530304,0.0405303335726416,0.108808819530304,0,0,0.100208247134448,0,0,0,0,0.108808819530304,0,0,0
3.73841590151186,0.107036378553516,0.0405303335726416,0.107036378553516,0,0,0.100208247134448,0,0,0,0,0.107036378553516,0,0,0
3.74944266235529,0.105281434754008,0.0405303335726416,0.105281434754008,0,0,0.100208247134448,0,0,0,0,0.105281434754008,0,0,0
3.76046942319871,0.103544077323876,0.0405303335726416,0.103544077323876,0,0,0.100208247134448,0,0,0,0,0.103544077323876,0,0,0
3.77149618404214,0.101824388335527,0.0405303335726416,0.101824388335527,0,0,0.100208247134448,0,0,0,0,0.101824388335527,0,0,0
3.78252294488557,0.100122442823992,0.0405303335726416,0.100122442823992,0,0,0.100208247134448,0,0,0,0,0.100122442823992,0,0,0
3.793549705729,0.0984383088716448,0.0405303335726416,0.0984383088716448,0,0,0.100208247134448,0,0,0,0,0.0984383088716448,0,0,0
3.80457646657242,0.0967720476952386,0.0405303335726416,0.0967720476952386,0,0,0.100208247134448,0,0,0,0,0.0967720476952386,0,0,0
3.81560322741585,0.0951237137351541,0.0405303335726416,0.0951237137351541,0,0,0.100208247134448,0,0,0,0,0.0951237137351541,0,0,0
3.82662998825928,0.0934933547467751,0.0405303335726416,0.0934933547467751,0,0,0.100208247134448,0,0,0,0,0.0934933547467751,0,0,0
3.83765674910271,0.0918810118938914,0.0405303335726416,0.0918810118938914,0,0,0.100208247134448,0,0,0,0,0.0918810118938914,0,0,0
3.84868350994613,0.0902867198440357,0.0405303335726416,0.0902867198440357,0,0,0.100208247134448,0,0,0,0,0.0902867198440357,0,0,0
3.85971027078956,0.0887105068656599,0.0405303335726416,0.0887105068656599,0,0,0.100208247134448,0,0,0,0,0.0887105068656599,0,0,0
3.87073703163299,0.0871523949270574,0.0405303335726416,0.0871523949270574,0,0,0.100208247134448,0,0,0,0,0.0871523949270574,0,0,0
3.88176379247641,0.0856123997969368,0.0405303335726416,0.0856123997969368,0,0,0.100208247134448,0,0,0,0,0.0856123997969368,0,0,0
3.89279055331984,0.0840905311465531,0.0405303335726416,0.0840905311465531,0,0,0.100208247134448,0,0,0,0,0.0840905311465531,0,0,0
3.90381731416327,0.0825867926533053,0.0405303335726416,0.0825867926533053,0,0,0.100208247134448,0,0,0,0,0.0825867926533053,0,0,0
3.9148440750067,0.0811011821057056,0.0405303335726416,0.0811011821057056,0,0,0.100208247134448,0,0,0,0,0.0811011821057056,0,0,0
