6.09468110350769,0,0.00118553924921891,0,0,0,0,0,0,0.0115166203738473,0,0,0,0,0
6.11808081785639,0,0.00118553924921891,0,0,0,0,0,0,0.0111865070762014,0,0,0,0,0
6.14148053220508,0,0.00118553924921891,0,0,0,0,0,0,0.0108642708051072,0,0,0,0,0
6.16488024655379,0,0.00118553924921891,0,0,0,0,0,0,0.0105497773330136,0,0,0,0,0
6.18827996090248,0,0.00118553924921891,0,0,0,0,0,0,0.0102428929683783,0,0,0,0,0
6.21167967525118,0,0.00118553924921891,0,0,0,0,0,0,0.00994348461703946,0,0,0,0,0
6.23507938959988,0,0.00118553924921891,0,0,0,0,0,0,0.00965141984137659,0,0,0,0,0
6.25847910394858,0,0.00118553924921891,0,0,0,0,0,0,0.00936656691727479,0,0,0,0,0
6.28187881829728,0,0.00118553924921891,0,0,0,0,0,0,0.00908879488890709,0,0,0,0,0
6.30527853264598,0,0.00118553924921891,0,0,0,0,0,0,0.00881797362135162,0,0,0,0,0
6.32867824699468,0,0.00118553924921891,0,0,0,0,0,0,0.00855397385106232,0,0,0,0,0
6.35207796134338,0,0.00118553924921891,0,0,0,0,0,0,0.00829666723421344,0,0,0,0,0
6.37547767569208,0,0.00118553924921891,0,0,0,0,0,0,0.00804592639293904,0,0,0,0,0
6.39887739004078,0,0.00118553924921891,0,0,0,0,0,0,0.00780162495949123,0,0,0,0,0
6.42227710438948,0,0.00118553924921891,0,0,0,0,0,0,0.00756363761834118,0,0,0,0,0
6.44567681873818,0,0.00118553924921891,0,0,0,0,0,0,0.00733184014624896,0,0,0,0,0
6.46907653308688,0,0.00118553924921891,0,0,0,0,0,0,0.00710610945032956,0,0,0,0,0
6.49247624743558,0,0.00118553924921891,0,0,0,0,0,0,0.00688632360414297,0,0,0,0,0
6.51587596178428,0,0.00118553924921891,0,0,0,0,0,0,0.00667236188183806,0,0,0,0,0
6.53927567613298,0,0.00118553924921891,0,0,0,0,0,0,0.00646410479038084,0,0,0,0,0
6.56267539048168,0,0.00118553924921891,0,0,0,0,0,0,0.00626143409989812,0,0,0,0,0
6.58607510483038,0,0.00118553924921891,0,0,0,0,0,0,0.00606423287216952,0,0,0,0,0
6.60947481917908,0,0.00118553924921891,0,0,0,0,0,0,0.0058723854873007,0,0,0,0,0
6.63287453352778,0,0.00118553924921891,0,0,0,0,0,0,0.005685777668612,0,0,0,0,0
6.65627424787648,0,0.00118553924921891,0,0,0,0,0,0,0.0055042965057772,0,0,0,0,0
6.67967396222518,0,0.00118553924921891,0,0,0,0,0,0,0.00532783047624787,0,0,0,0,0
6.70307367657388,0,0.00118553924921891,0,0,0,0,0,0,0.00515626946499927,0,0,0,0,0
6.72647339092258,0,0.00118553924921891,0,0,0,0,0,0,0.00498950478263442,0,0,0,0,0
6.74987310527128,0,0.00118553924921891,0,0,0,0,0,0,0.00482742918188335,0,0,0,0,0
6.77327281961998,0,0.00118553924921891,0,0,0,0,0,0,0.00466993687253497,0,0,0,0,0
6.79667253396868,0,0.00118553924921891,0,0,0,0,0,0,0.00451692353483946,0,0,0,0,0
6.82007224831738,0,0.00118553924921891,0,0,0,0,0,0,0.00436828633141929,0,0,0,0,0
6.84347196266608,0,0.00118553924921891,0,0,0,0,0,0,0.00422392391772717,0,0,0,0,0
6.86687167701478,0,0.00118553924921891,0,0,0,0,0,0,0.00408373645108972,0,0,0,0,0
6.89027139136348,0,0.00118553924921891,0,0,0,0,0,0,0.00394762559837547,0,0,0,0,0
6.91367110571218,0,0.00118553924921891,0,0,0,0,0,0,0.00381549454232607,0,0,0,0,0
6.93707082006088,0,0.00118553924921891,0,0,0,0,0,0,0.00368724798658967,0,0,0,0,0
6.96047053440958,0,0.00118553924921891,0,0,0,0,0,0,0.00356279215949532,0,0,0,0,0
6.98387024875828,0,0.00118553924921891,0,0,0,0,0,0,0.00344203481660741,0,0,0,0,0
7.00726996310698,0,0.00118553924921891,0,0,0,0,0,0,0.00332488524209878,0,0,0,0,0
7.03066967745568,0,0.00118553924921891,0,0,0,0,0,0,0.00321125424898132,0,0,0,0,0
7.05406939180438,0,0.00118553924921891,0,0,0,0,0,0,0.0031010541782325,0,0,0,0,0
7.07746910615308,0,0.00118553924921891,0,0,0,0,0,0,0.00299419889685625,0,0,0,0,0
7.10086882050178,0,0.00118553924921891,0,0,0,0,0,0,0.00289060379491619,0,0,0,0,0
7.12426853485048,0,0.00118553924921891,0,0,0,0,0,0,0.00279018578157901,0,0,0,0,0
7.14766824919918,0,0.00118553924921891,0,0,0,0,0,0,0.00269286328020567,0,0,0,0,0
7.17106796354788,0,0.00118553924921891,0,0,0,0,0,0,0.00259855622252732,0,0,0,0,0
7.19446767789657,0,0.00118553924921891,0,0,0,0,0,0,0.00250718604194303,0,0,0,0,0
7.21786739224527,0,0.00118553924921891,0,0,0,0,0,0,0.00241867566597548,0,0,0,0,0
7.24126710659397,0,0.00118553924921891,0,0,0,0,0,0,0.00233294950792074,0,0,0,0,0
7.26466682094267,0,0.00118553924921891,0,0,0,0,0,0,0.00224993345772759,0,0,0,0,0
7.28806653529137,0,0.00118553924921891,0,0,0,0,0,0,0.00216955487214146,0,0,0,0,0
7.31146624964007,0,0.00118553924921891,0,0,0,0,0,0,0.00209174256414743,0,0,0,0,0
7.33486596398877,0,0.00118553924921891,0,0,0,0,0,0,0.00201642679174645,0,0,0,0,0
7.35826567833747,0,0.00118553924921891,0,0,0,0,0,0,0.00194353924609814,0,0,0,0,0
7.38166539268617,0,0.00118553924921891,0,0,0,0,0,0,0.00187301303906312,0,0,0,0,0
7.40506510703487,0,0.00118553924921891,0,0,0,0,0,0,0.00180478269017717,0,0,0,0,0
7.42846482138357,0,0.00118553924921891,0,0,0,0,0,0,0.00173878411308897,0,0,0,0,0
7.45186453573227,0,0.00118553924921891,0,0,0,0,0,0,0.00167495460149258,0,0,0,0,0
7.47526425008097,0,0.00118553924921891,0,0,0,0,0,0,0.00161323281458505,0,0,0,0,0
7.49866396442967,0,0.00118553924921891,0,0,0,0,0,0,0.0015535587620791,0,0,0,0,0
7.52206367877837,0,0.00118553924921891,0,0,0,0,0,0,0.0014958737888001,0,0,0,0,0
7.54546339312707,0,0.00118553924921891,0,0,0,0,0,0,0.00144012055889578,0,0,0,0,0
7.56886310747577,0,0.00118553924921891,0,0,0,0,0,0,0.00138624303968673,0,0,0,0,0
7.59226282182447,0,0.00118553924921891,0,0,0,0,0,0,0.00133418648518468,0,0,0,0,0
7.61566253617317,0,0.00118553924921891,0,0,0,0,0,0,0.00128389741930541,0,0,0,0,0
7.63906225052187,0,0.00118553924921891,0,0,0,0,0,0,0.00123532361880172,0,0,0,0,0
7.66246196487057,0,0.00118553924921891,0,0,0,0,0,0,0.00118841409594206,0,0,0,0,0
7.68586167921927,0,0.00118553924921891,0,0,0,0,0,0,0.00114311908095896,0,0,0,0,0
7.70926139356797,0,0.00118553924921891,0,0,0,0,0,0,0.00109939000429118,0,0,0,0,0
7.73266110791667,0,0.00118553924921891,0,0,0,0,0,0,0.00105717947864262,0,0,0,0,0
7.75606082226537,0,0.00118553924921891,0,0,0,0,0,0,0.00101644128088048,0,0,0,0,0
7.77946053661407,0,0.00118553924921891,0,0,0,0,0,0,0.000977130333794126,0,0,0,0,0
7.80286025096277,0,0.00118553924921891,0,0,0,0,0,0,0.000939202687735934,0,0,0,0,0
7.82625996531147,0,0.00118553924921891,0,0,0,0,0,0,0.000902615502164257,0,0,0,0,0
7.84965967966017,0,0.00118553924921891,0,0,0,0,0,0,0.000867327027108172,0,0,0,0,0
7.87305939400887,0,0.00118553924921891,0,0,0,0,0,0,0.000833296584572984,0,0,0,0,0
7.89645910835757,0,0.00118553924921891,0,0,0,0,0,0,0.000800484549904716,0,0,0,0,0
7.91985882270627,0,0.00118553924921891,0,0,0,0,0,0,0.000768852333131204,0,0,0,0,0
7.94325853705497,0,0.00118553924921891,0,0,0,0,0,0,0.000738362360296711,0,0,0,0,0
7.96665825140367,0,0.00118553924921891,0,0,0,0,0,0,0.000708978054806336,0,0,0,0,0
7.99005796575237,0,0.00118553924921891,0,0,0,0,0,0,0.000680663818795842,0,0,0,0,0
8.01345768010107,0,0.00118553924921891,0,0,0,0,0,0,0.000653385014541853,0,0,0,0,0
8.03685739444977,0,0.00118553924921891,0,0,0,0,0,0,0.000627107945926805,0,0,0,0,0
8.06025710879847,0,0.00118553924921891,0,0,0,0,0,0,0.000601799839972309,0,0,0,0,0
8.08365682314717,0,0.00118553924921891,0,0,0,0,0,0,0.000577428828454067,0,0,0,0,0
8.10705653749587,0,0.00118553924921891,0,0,0,0,0,0,0.000553963929610803,0,0,0,0,0
8.13045625184457,0,0.00118553924921891,0,0,0,0,0,0,0.000531375029959119,0,0,0,0,0
8.15385596619327,0,0.00118553924921891,0,0,0,0,0,0,0.000509632866225556,0,0,0,0,0
8.17725568054196,0,0.00118553924921891,0,0,0,0,0,0,0.000488709007406629,0,0,0,0,0
8.20065539489067,0,0.00118553924921891,0,0,0,0,0,0,0.00046857583696694,0,0,0,0,0
8.22405510923936,0,0.00118553924921891,0,0,0,0,0,0,0.000449206535185059,0,0,0,0,0
8.24745482358806,0,0.00118553924921891,0,0,0,0,0,0,0.000430575061656154,0,0,0,0,0
