3.84188301484185,0,0.0409502884517955,0.0976831482181457,0,0,0,0,0,0,0,0,0,0,0
3.85336282511196,0,0.0409502884517955,0.0961025978422335,0,0,0,0,0,0,0,0,0,0,0
3.86484263538208,0,0.0409502884517955,0.0945378847507068,0,0,0,0,0,0,0,0,0,0,0
3.87632244565219,0,0.0409502884517955,0.0929890707339962,0,0,0,0,0,0,0,0,0,0,0
3.8878022559223,0,0.0409502884517955,0.0914562117017244,0,0,0,0,0,0,0,0,0,0,0
3.89928206619242,0,0.0409502884517955,0.0899393577562069,0,0,0,0,0,0,0,0,0,0,0
3.91076187646253,0,0.0409502884517955,0.0884385532677108,0,0,0,0,0,0,0,0,0,0,0
3.92224168673265,0,0.0409502884517955,0.0869538369513967,0,0,0,0,0,0,0,0,0,0,0
3.93372149700276,0,0.0409502884517955,0.085485241945867,0,0,0,0,0,0,0,0,0,0,0
3.94520130727288,0,0.0409502884517955,0.0840327958932472,0,0,0,0,0,0,0,0,0,0,0
3.95668111754299,0,0.0409502884517955,0.0825965210207255,0,0,0,0,0,0,0,0,0,0,0
3.9681609278131,0,0.0409502884517955,0.0811764342234743,0,0,0,0,0,0,0,0,0,0,0
3.97964073808322,0,0.0409502884517955,0.0797725471488822,0,0,0,0,0,0,0,0,0,0,0
3.99112054835333,0,0.0409502884517955,0.0783848662820193,0,0,0,0,0,0,0,0,0,0,0
4.00260035862345,0,0.00204751442258977,0.0770133930322648,0,0,0,0,0,0,0,0,0,0,0
4.01408016889356,0,0.00204751442258977,0.075658123821023,0,0,0,0,0,0,0,0,0,0,0
4.02555997916367,0,0.00204751442258977,0.0743190501704532,0,0,0,0,0,0,0,0,0,0,0
4.03703978943379,0,0.00204751442258977,0.0729961587931454,0,0,0,0,0,0,0,0,0,0,0
4.0485195997039,0,0.00204751442258977,0.0716894316826666,0,0,0,0,0,0,0,0,0,0,0
4.05999940997402,0,0.00204751442258977,0.0703988462049071,0,0,0,0,0,0,0,0,0,0,0
4.07147922024413,0,0.00204751442258977,0.06912437519016,0,0,0,0,0,0,0,0,0,0,0
4.08295903051425,0,0.00204751442258977,0.0678659870258602,0,0,0,0,0,0,0,0,0,0,0
4.09443884078436,0,0.00204751442258977,0.0666236457499172,0,0,0,0,0,0,0,0,0,0,0
4.10591865105447,0,0.00204751442258977,0.0653973111445714,0,0,0,0,0,0,0,0,0,0,0
4.11739846132459,0,0.00204751442258977,0.0641869388307101,0,0,0,0,0,0,0,0,0,0,0
4.1288782715947,0,0.00204751442258977,0.0629924803625734,0,0,0,0,0,0,0,0,0,0,0
4.14035808186482,0,0.00204751442258977,0.0618138833227873,0,0,0,0,0,0,0,0,0,0,0
4.15183789213493,0,0.00204751442258977,0.0606510914176595,0,0,0,0,0,0,0,0,0,0,0
4.16331770240505,0,0.00204751442258977,0.0595040445726736,0,0,0,0,0,0,0,0,0,0,0
4.17479751267516,0,0.00204751442258977,0.0583726790281208,0,0,0,0,0,0,0,0,0,0,0
4.18627732294527,0,0.00204751442258977,0.0572569274348066,0,0,0,0,0,0,0,0,0,0,0
4.19775713321539,0,0.00204751442258977,0.056156718949774,0,0,0,0,0,0,0,0,0,0,0
4.2092369434855,0,0.00204751442258977,0.0550719793319837,0,0,0,0,0,0,0,0,0,0,0
4.22071675375562,0,0.00204751442258977,0.0540026310378927,0,0,0,0,0,0,0,0,0,0,0
4.23219656402573,0,0.00204751442258977,0.0529485933168762,0,0,0,0,0,0,0,0,0,0,0
4.24367637429584,0,0.00204751442258977,0.051909782306437,0,0,0,0,0,0,0,0,0,0,0
4.25515618456596,0,0.00204751442258977,0.0508861111271471,0,0,0,0,0,0,0,0,0,0,0
4.26663599483607,0,0.00204751442258977,0.0498774899772703,0,0,0,0,0,0,0,0,0,0,0
4.27811580510619,0,0.00204751442258977,0.0488838262270141,0,0,0,0,0,0,0,0,0,0,0
4.2895956153763,0,0.00204751442258977,0.0479050245123584,0,0,0,0,0,0,0,0,0,0,0
4.30107542564642,0,0.00204751442258977,0.0469409868284145,0,0,0,0,0,0,0,0,0,0,0
4.31255523591653,0,0.00204751442258977,0.045991612622266,0,0,0,0,0,0,0,0,0,0,0
4.32403504618664,0,0.00204751442258977,0.0450567988852438,0,0,0,0,0,0,0,0,0,0,0
4.33551485645676,0,0.00204751442258977,0.0441364402445923,0,0,0,0,0,0,0,0,0,0,0
4.34699466672687,0,0.00204751442258977,0.0432304290544811,0,0,0,0,0,0,0,0,0,0,0
4.35847447699699,0,0.00204751442258977,0.0423386554863212,0,0,0,0,0,0,0,0,0,0,0
4.3699542872671,0,0.00204751442258977,0.0414610076183442,0,0,0,0,0,0,0,0,0,0,0
4.38143409753722,0,0.00204751442258977,0.0405973715244046,0,0,0,0,0,0,0,0,0,0,0
4.39291390780733,0,0.00204751442258977,0.0397476313619674,0,0,0,0,0,0,0,0,0,0,0
4.40439371807744,0,0.00204751442258977,0.0389116694592434,0,0,0,0,0,0,0,0,0,0,0
4.41587352834756,0,0.00204751442258977,0.038089366401438,0,0,0,0,0,0,0,0,0,0,0
4.42735333861767,0,0.00204751442258977,0.0372806011160773,0,0,0,0,0,0,0,0,0,0,0
4.43883314888779,0,0.00204751442258977,0.0364852509573812,0,0,0,0,0,0,0,0,0,0,0
4.4503129591579,0,0.00204751442258977,0.0357031917896496,0,0,0,0,0,0,0,0,0,0,0
4.46179276942801,0,0.00204751442258977,0.0349342980696336,0,0,0,0,0,0,0,0,0,0,0
4.47327257969813,0,0.00204751442258977,0.0341784429278616,0,0,0,0,0,0,0,0,0,0,0
4.48475238996824,0,0.00204751442258977,0.0334354982488947,0,0,0,0,0,0,0,0,0,0,0
4.49623220023836,0,0.00204751442258977,0.0327053347504831,0,0,0,0,0,0,0,0,0,0,0
4.50771201050847,0,0.00204751442258977,0.031987822061601,0,0,0,0,0,0,0,0,0,0,0
4.51919182077859,0,0.00204751442258977,0.0312828287993356,0,0,0,0,0,0,0,0,0,0,0
4.5306716310487,0,0.00204751442258977,0.0305902226446083,0,0,0,0,0,0,0,0,0,0,0
4.54215144131881,0,0.00204751442258977,0.029909870416708,0,0,0,0,0,0,0,0,0,0,0
4.55363125158893,0,0.00204751442258977,0.0292416381466165,0,0,0,0,0,0,0,0,0,0,0
4.56511106185904,0,0.00204751442258977,0.0285853911491079,0,0,0,0,0,0,0,0,0,0,0
4.57659087212916,0,0.00204751442258977,0.0279409940936065,0,0,0,0,0,0,0,0,0,0,0
4.58807068239927,0,0.00204751442258977,0.0273083110737858,0,0,0,0,0,0,0,0,0,0,0
4.59955049266939,0,0.00204751442258977,0.0266872056758954,0,0,0,0,0,0,0,0,0,0,0
4.6110303029395,0,0.00204751442258977,0.0260775410458025,0,0,0,0,0,0,0,0,0,0,0
4.62251011320961,0,0.00204751442258977,0.0254791799547368,0,0,0,0,0,0,0,0,0,0,0
4.63398992347973,0,0.00204751442258977,0.0248919848637264,0,0,0,0,0,0,0,0,0,0,0
4.64546973374984,0,0.00204751442258977,0.0243158179867176,0,0,0,0,0,0,0,0,0,0,0
4.65694954401996,0,0.00204751442258977,0.023750541352368,0,0,0,0,0,0,0,0,0,0,0
4.66842935429007,0,0.00204751442258977,0.0231960168645075,0,0,0,0,0,0,0,0,0,0,0
4.67990916456018,0,0.00204751442258977,0.02265210636126,0,0,0,0,0,0,0,0,0,0,0
4.6913889748303,0,0.00204751442258977,0.0221186716728208,0,0,0,0,0,0,0,0,0,0,0
4.70286878510041,0,0.00204751442258977,0.0215955746778877,0,0,0,0,0,0,0,0,0,0,0
4.71434859537053,0,0.00204751442258977,0.0210826773587394,0,0,0,0,0,0,0,0,0,0,0
4.72582840564064,0,0.00204751442258977,0.020579841854963,0,0,0,0,0,0,0,0,0,0,0
4.73730821591076,0,0.00204751442258977,0.0200869305158273,0,0,0,0,0,0,0,0,0,0,0
4.74878802618087,0,0.00204751442258977,0.0196038059513036,0,0,0,0,0,0,0,0,0,0,0
4.76026783645098,0,0.00204751442258977,0.019130331081734,0,0,0,0,0,0,0,0,0,0,0
4.7717476467211,0,0.00204751442258977,0.0186663691861502,0,0,0,0,0,0,0,0,0,0,0
4.78322745699121,0,0.00204751442258977,0.0182117839492445,0,0,0,0,0,0,0,0,0,0,0
4.79470726726133,0,0.00204751442258977,0.0177664395069991,0,0,0,0,0,0,0,0,0,0,0
4.80618707753144,0,0.00204751442258977,0.0173302004909755,0,0,0,0,0,0,0,0,0,0,0
4.81766688780156,0,0.00204751442258977,0.0169029320712719,0,0,0,0,0,0,0,0,0,0,0
4.82914669807167,0,0.00204751442258977,0.0164844999981547,0,0,0,0,0,0,0,0,0,0,0
4.84062650834178,0,0.00204751442258977,0.0160747706423687,0,0,0,0,0,0,0,0,0,0,0
4.8521063186119,0,0.00204751442258977,0.0156736110341387,0,0,0,0,0,0,0,0,0,0,0
4.86358612888201,0,0.00204751442258977,0.0152808889008661,0,0,0,0,0,0,0,0,0,0,0
4.87506593915213,0,0.00204751442258977,0.014896472703533,0,0,0,0,0,0,0,0,0,0,0
4.88654574942224,0,0.00204751442258977,0.014520231671824,0,0,0,0,0,0,0,0,0,0,0
4.89802555969236,0,0.00204751442258977,0.0141520358379735,0,0,0,0,0,0,0,0,0,0,0
4.90950536996247,0,0.00204751442258977,0.0137917560693538,0,0,0,0,0,0,0,0,0,0,0
4.92098518023258,0,0.00204751442258977,0.0134392640998124,0,0,0,0,0,0,0,0,0,0,0
4.9324649905027,0,0.00204751442258977,0.0130944325597739,0,0,0,0,0,0,0,0,0,0,0
4.94394480077281,0,0.00204751442258977,0.012757135005118,0,0,0,0,0,0,0,0,0,0,0
4.95542461104293,0,0.00204751442258977,0.0124272459448467,0,0,0,0,0,0,0,0,0,0,0
4.96690442131304,0,0.00204751442258977,0.0121046408675577,0,0,0,0,0,0,0,0,0,0,0
4.97838423158315,0,0.00204751442258977,0.011789196266735,0,0,0,0,0,0,0,0,0,0,0
4.98986404185327,0,0.00204751442258977,0.0114807896648743,0,0,0,0,0,0,0,0,0,0,0
5.00134385212338,0,0.00204751442258977,0.0111792996364585,0,0,0,0,0,0,0,0,0,0,0
5.0128236623935,0,0.00204751442258977,0.0108846058297977,0,0,0,0,0,0,0,0,0,0,0
5.02430347266361,0,0.00204751442258977,0.0105965889877523,0,0,0,0,0,0,0,0,0,0,0
5.03578328293373,0,0.00204751442258977,0.0103151309673538,0,0,0,0,0,0,0,0,0,0,0
5.04726309320384,0,0.00204751442258977,0.0100401147583421,0,0,0,0,0,0,0,0,0,0,0
5.05874290347395,0,0.00204751442258977,0.00977142450063554,0,0,0,0,0,0,0,0,0,0,0
5.07022271374407,0,0.00204751442258977,0.00950894550075186,0,0,0,0,0,0,0,0,0,0,0
5.08170252401418,0,0.00204751442258977,0.00925256424719797,0,0,0,0,0,0,0,0,0,0,0
5.0931823342843,0,0.00204751442258977,0.00900216842484663,0,0,0,0,0,0,0,0,0,0,0
5.10466214455441,0,0.00204751442258977,0.00875764692831872,0,0,0,0,0,0,0,0,0,0,0
5.11614195482453,0,0.00204751442258977,0.00851888987438948,0,0,0,0,0,0,0,0,0,0,0
5.12762176509464,0,0.00204751442258977,0.00828578861343778,0,0,0,0,0,0,0,0,0,0,0
5.13910157536475,0,0.00204751442258977,0.00805823573995737,0,0,0,0,0,0,0,0,0,0,0
5.15058138563487,0,0.00204751442258977,0.00783612510214912,0,0,0,0,0,0,0,0,0,0,0
5.16206119590498,0,0.00204751442258977,0.00761935181061394,0,0,0,0,0,0,0,0,0,0,0
5.1735410061751,0,0.00204751442258977,0.00740781224616532,0,0,0,0,0,0,0,0,0,0,0
5.18502081644521,0,0.00204751442258977,0.00720140406678128,0,0,0,0,0,0,0,0,0,0,0
5.19650062671532,0,0.00204751442258977,0.0070000262137153,0,0,0,0,0,0,0,0,0,0,0
5.20798043698544,0,0.00204751442258977,0.00680357891678564,0,0,0,0,0,0,0,0,0,0,0
5.21946024725555,0,0.00204751442258977,0.00661196369886305,0,0,0,0,0,0,0,0,0,0,0
5.23094005752567,0,0.00204751442258977,0.00642508337957615,0,0,0,0,0,0,0,0,0,0,0
5.24241986779578,0,0.00204751442258977,0.0062428420782546,0,0,0,0,0,0,0,0,0,0,0
5.2538996780659,0,0.00204751442258977,0.00606514521612936,0,0,0,0,0,0,0,0,0,0,0
5.26537948833601,0,0.00204751442258977,0.00589189951780999,0,0,0,0,0,0,0,0,0,0,0
5.27685929860612,0,0.00204751442258977,0.00572301301205838,0,0,0,0,0,0,0,0,0,0,0
5.28833910887624,0,0.00204751442258977,0.00555839503187856,0,0,0,0,0,0,0,0,0,0,0
5.29981891914635,0,0.00204751442258977,0.00539795621394215,0,0,0,0,0,0,0,0,0,0,0
5.31129872941647,0,0.00204751442258977,0.00524160849736856,0,0,0,0,0,0,0,0,0,0,0
5.32277853968658,0,0.00204751442258977,0.00508926512187974,0,0,0,0,0,0,0,0,0,0,0
5.33425834995669,0,0.00204751442258977,0.00494084062534803,0,0,0,0,0,0,0,0,0,0,0
5.34573816022681,0,0.00204751442258977,0.00479625084075667,0,0,0,0,0,0,0,0,0,0,0
5.35721797049692,0,0.00204751442258977,0.00465541289259175,0,0,0,0,0,0,0,0,0,0,0
5.36869778076704,0,0.00204751442258977,0.00451824519268424,0,0,0,0,0,0,0,0,0,0,0
5.38017759103715,0,0.00204751442258977,0.0043846674355209,0,0,0,0,0,0,0,0,0,0,0
5.39165740130727,0,0.00204751442258977,0.00425460059304248,0,0,0,0,0,0,0,0,0,0,0
5.40313721157738,0,0.00204751442258977,0.00412796690894735,0,0,0,0,0,0,0,0,0,0,0
5.41461702184749,0,0.00204751442258977,0.00400468989251887,0,0,0,0,0,0,0,0,0,0,0
5.42609683211761,0,0.00204751442258977,0.00388469431199416,0,0,0,0,0,0,0,0,0,0,0
5.43757664238772,0,0.00204751442258977,0.0037679061874922,0,0,0,0,0,0,0,0,0,0,0
5.44905645265784,0,0.00204751442258977,0.0036542527835184,0,0,0,0,0,0,0,0,0,0,0
5.46053626292795,0,0.00204751442258977,0.00354366260106323,0,0,0,0,0,0,0,0,0,0,0
5.47201607319807,0,0.00204751442258977,0.00343606536931172,0,0,0,0,0,0,0,0,0,0,0
5.48349588346818,0,0.00204751442258977,0.00333139203698062,0,0,0,0,0,0,0,0,0,0,0
5.49497569373829,0,0.00204751442258977,0.00322957476329982,0,0,0,0,0,0,0,0,0,0,0
5.50645550400841,0,0.00204751442258977,0.00313054690865436,0,0,0,0,0,0,0,0,0,0,0
5.51793531427852,0,0.00204751442258977,0.00303424302490286,0,0,0,0,0,0,0,0,0,0,0
5.52941512454864,0,0.00204751442258977,0.00294059884538846,0,0,0,0,0,0,0,0,0,0,0
5.54089493481875,0,0.00204751442258977,0.00284955127465741,0,0,0,0,0,0,0,0,0,0,0
5.55237474508887,0,0.00204751442258977,0.00276103837790094,0,0,0,0,0,0,0,0,0,0,0
5.56385455535898,0,0.00204751442258977,0.00267499937013502,0,0,0,0,0,0,0,0,0,0,0
5.57533436562909,0,0.00204751442258977,0.00259137460513294,0,0,0,0,0,0,0,0,0,0,0
5.58681417589921,0,0.00204751442258977,0.00251010556412511,0,0,0,0,0,0,0,0,0,0,0
5.59829398616932,0,0.00204751442258977,0.00243113484427999,0,0,0,0,0,0,0,0,0,0,0
5.60977379643944,0,0.00204751442258977,0.00235440614698024,0,0,0,0,0,0,0,0,0,0,0
5.62125360670955,0,0.00204751442258977,0.0022798642659076,0,0,0,0,0,0,0,0,0,0,0
5.63273341697967,0,0.00204751442258977,0.00220745507494957,0,0,0,0,0,0,0,0,0,0,0
5.64421322724978,0,0.00204751442258977,0.00213712551594119,0,0,0,0,0,0,0,0,0,0,0
5.65569303751989,0,0.00204751442258977,0.0020688235862542,0,0,0,0,0,0,0,0,0,0,0
5.66717284779001,0,0.00204751442258977,0.00200249832624639,0,0,0,0,0,0,0,0,0,0,0
5.67865265806012,0,0.00204751442258977,0.0019380998065829,0,0,0,0,0,0,0,0,0,0,0
5.69013246833024,0,0.00204751442258977,0.00187557911544143,0,0,0,0,0,0,0,0,0,0,0
5.70161227860035,0,0.00204751442258977,0.00181488834561279,0,0,0,0,0,0,0,0,0,0,0
5.71309208887046,0,0.00204751442258977,0.00175598058150808,0,0,0,0,0,0,0,0,0,0,0
5.72457189914058,0,0.00204751442258977,0.00169880988608329,0,0,0,0,0,0,0,0,0,0,0
5.73605170941069,0,0.00204751442258977,0.00164333128769209,0,0,0,0,0,0,0,0,0,0,0
5.74753151968081,0,0.00204751442258977,0.00158950076687692,0,0,0,0,0,0,0,0,0,0,0
5.75901132995092,0,0.00204751442258977,0.00153727524310868,0,0,0,0,0,0,0,0,0,0,0
5.77049114022104,0,0.00204751442258977,0.00148661256148455,0,0,0,0,0,0,0,0,0,0,0
5.78197095049115,0,0.00204751442258977,0.00143747147939343,0,0,0,0,0,0,0,0,0,0,0
5.79345076076126,0,0.00204751442258977,0.00138981165315828,0,0,0,0,0,0,0,0,0,0,0
5.80493057103138,0,0.00204751442258977,0.0013435936246641,0,0,0,0,0,0,0,0,0,0,0
5.81641038130149,0,0.00204751442258977,0.00129877880798024,0,0,0,0,0,0,0,0,0,0,0
5.82789019157161,0,0.00204751442258977,0.0012553294759853,0,0,0,0,0,0,0,0,0,0,0
5.83937000184172,0,0.00204751442258977,0.00121320874700268,0,0,0,0,0,0,0,0,0,0,0
5.85084981211183,0,0.00204751442258977,0.0011723805714546,0,0,0,0,0,0,0,0,0,0,0
5.86232962238195,0,0.00204751442258977,0.00113280971854191,0,0,0,0,0,0,0,0,0,0,0
5.87380943265206,0,0.00204751442258977,0.0010944617629572,0,0,0,0,0,0,0,0,0,0,0
5.88528924292218,0,0.00204751442258977,0.00105730307163779,0,0,0,0,0,0,0,0,0,0,0
5.89676905319229,0,0.00204751442258977,0.0010213007905657,0,0,0,0,0,0,0,0,0,0,0
5.90824886346241,0,0.00204751442258977,0.000986422831620676,0,0,0,0,0,0,0,0,0,0,0
5.91972867373252,0,0.00204751442258977,0.000952637859492653,0,0,0,0,0,0,0,0,0,0,0
5.93120848400263,0,0.00204751442258977,0.00091991527865959,0,0,0,0,0,0,0,0,0,0,0
5.94268829427275,0,0.00204751442258977,0.000888225220436204,0,0,0,0,0,0,0,0,0,0,0
5.95416810454286,0,0.00204751442258977,0.000857538530099187,0,0,0,0,0,0,0,0,0,0,0
5.96564791481298,0,0.00204751442258977,0.000827826754094016,0,0,0,0,0,0,0,0,0,0,0
5.97712772508309,0,0.00204751442258977,0.00079906212732834,0,0,0,0,0,0,0,0,0,0,0
5.98860753535321,0,0.00204751442258977,0.000771217560556665,0,0,0,0,0,0,0,0,0,0,0
6.00008734562332,0,0.00204751442258977,0.00074426662786082,0,0,0,0,0,0,0,0,0,0,0
6.01156715589343,0,0.00204751442258977,0.000718183554230502,0,0,0,0,0,0,0,0,0,0,0
6.02304696616355,0,0.00204751442258977,0.000692943203247916,0,0,0,0,0,0,0,0,0,0,0
6.03452677643366,0,0.00204751442258977,0.000668521064880386,0,0,0,0,0,0,0,0,0,0,0
6.04600658670378,0,0.00204751442258977,0.000644893243384531,0,0,0,0,0,0,0,0,0,0,0
6.05748639697389,0,0.00204751442258977,0.000622036445325444,0,0,0,0,0,0,0,0,0,0,0
6.068966207244,0,0.00204751442258977,0.000599927967714091,0,0,0,0,0,0,0,0,0,0,0
6.08044601751412,0,0.00204751442258977,0.000578545686265937,0,0,0,0,0,0,0,0,0,0,0
6.09192582778423,0,0.00204751442258977,0.000557868043783653,0,0,0,0,0,0,0,0,0,0,0
6.10340563805435,0,0.00204751442258977,0.000537874038666518,0,0,0,0,0,0,0,0,0,0,0
6.11488544832446,0,0.00204751442258977,0.000518543213548988,0,0,0,0,0,0,0,0,0,0,0
6.12636525859458,0,0.00204751442258977,0.000499855644070703,0,0,0,0,0,0,0,0,0,0,0
6.13784506886469,0,0.00204751442258977,0.000481791927780037,0,0,0,0,0,0,0,0,0,0,0
6.1493248791348,0,0.00204751442258977,0.000464333173173124,0,0,0,0,0,0,0,0,0,0,0
6.16080468940492,0,0.00204751442258977,0.000447460988870134,0,0,0,0,0,0,0,0,0,0,0
6.17228449967503,0,0.00204751442258977,0.000431157472930376,0,0,0,0,0,0,0,0,0,0,0
6.18376430994515,0,0.00204751442258977,0.000415405202307733,0,0,0,0,0,0,0,0,0,0,0
6.19524412021526,0,0.00204751442258977,0.000400187222447662,0,0,0,0,0,0,0,0,0,0,0
6.20672393048538,0,0.00204751442258977,0.000385487037026968,0,0,0,0,0,0,0,0,0,0,0
6.21820374075549,0,0.00204751442258977,0.000371288597837318,0,0,0,0,0,0,0,0,0,0,0
6.2296835510256,0,0.00204751442258977,0.000357576294813385,0,0,0,0,0,0,0,0,0,0,0
6.24116336129572,0,0.00204751442258977,0.000344334946206357,0,0,0,0,0,0,0,0,0,0,0
6.25264317156583,0,0.00204751442258977,0.000331549788903402,0,0,0,0,0,0,0,0,0,0,0
6.26412298183595,0,0.00204751442258977,0.000319206468893585,0,0,0,0,0,0,0,0,0,0,0
6.27560279210606,0,0.00204751442258977,0.000307291031880585,0,0,0,0,0,0,0,0,0,0,0
6.28708260237618,0,0.00204751442258977,0.000295789914042456,0,0,0,0,0,0,0,0,0,0,0
6.29856241264629,0,0.00204751442258977,0.000284689932938561,0,0,0,0,0,0,0,0,0,0,0
6.3100422229164,0,0.00204751442258977,0.000273978278563699,0,0,0,0,0,0,0,0,0,0,0
6.32152203318652,0,0.00204751442258977,0.000263642504549329,0,0,0,0,0,0,0,0,0,0,0
6.33300184345663,0,0.00204751442258977,0.000253670519511725,0,0,0,0,0,0,0,0,0,0,0
6.34448165372675,0,0.00204751442258977,0.000244050578546764,0,0,0,0,0,0,0,0,0,0,0
6.35596146399686,0,0.00204751442258977,0.000234771274870964,0,0,0,0,0,0,0,0,0,0,0
6.36744127426697,0,0.00204751442258977,0.00022582153160833,0,0,0,0,0,0,0,0,0,0,0
6.37892108453709,0,0.00204751442258977,0.000217190593722432,0,0,0,0,0,0,0,0,0,0,0
6.3904008948072,0,0.00204751442258977,0.0002088680200931,0,0,0,0,0,0,0,0,0,0,0
6.40188070507732,0,0.00204751442258977,0.000200843675737017,0,0,0,0,0,0,0,0,0,0,0
6.41336051534743,0,0.00204751442258977,0.000193107724171422,0,0,0,0,0,0,0,0,0,0,0
6.42484032561755,0,0.00204751442258977,0.000185650619920077,0,0,0,0,0,0,0,0,0,0,0
6.43632013588766,0,0.00204751442258977,0.000178463101160558,0,0,0,0,0,0,0,0,0,0,0
6.44779994615777,0,0.00204751442258977,0.000171536182511901,0,0,0,0,0,0,0,0,0,0,0
