-4.33983975164417,0.00196433672605946,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.31632295163411,0.00203777307771971,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.29280615162406,0.00211364718145622,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.269289351614,0.00219202730848852,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.24577255160394,0.00227298315246492,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.22225575159389,0.00235658584089047,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.19873895158383,0.00244290794591517,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.17522215157377,0.00253202349444949,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.15170535156372,0.00262400797757325,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.12818855155366,0.00271893835920373,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.10467175154361,0.00281689308398825,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.08115495153355,0.00291795208438603,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.05763815152349,0.00302219678690371,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.03412135151344,0.0031297101174485,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.01060455150338,0.00324057650576256,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.98708775149333,0.00335488188890183,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.96357095148327,0.00347271371372222,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.94005415147321,0.00359416093833584,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.91653735146316,0.00371931403249963,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.8930205514531,0.00384826497689844,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.86950375144305,0.00398110726128473,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.84598695143299,0.00411793588143666,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.82247015142293,0.00425884733489613,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.79895335141288,0.00440393961544878,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.77543655140282,0.00455331220630728,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.75191975139277,0.00470706607195984,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.72840295138271,0.00486530364864559,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.70488615137265,0.0050281288334187,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.6813693513626,0.00519564697176341,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.65785255135254,0.00536796484372212,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.63433575134249,0.00554519064849914,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.61081895133243,0.00572743398750311,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.58730215132237,0.00591480584579109,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.56378535131232,0.00610741857187835,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.54026855130226,0.00630538585587777,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.5167517512922,0.00650882270593375,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.49323495128215,0.00671784542291614,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.46971815127209,0.00693257157333989,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.44620135126204,0.00715311996047753,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.42268455125198,0.00737961059363198,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.39916775124192,0.00761216465553797,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.37565095123187,0.00785090446786185,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.35213415122181,0.00809595345476968,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.32861735121176,0.00834743610453548,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.3051005512017,0.00860547792916193,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.28158375119164,0.00887020542198744,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.25806695118159,0.00914174601325462,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.23455015117153,0.0094202280236164,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.21103335116148,0.0097057806155578,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.18751655115142,0.00999853374271239,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.16399975114136,0.0102986180970543,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.14048295113131,0.0106061650539484,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.11696615112125,0.0109213066150424,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.0934493511112,0.0112441753489866,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.06993255110114,0.0115749043299704,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.04641575109108,0.0119136270740619,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-3.02289895108103,0.0122604774733467,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.99938215107097,0.0126155897278546,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.97586535106092,0.0129790982752738,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.95234855105086,0.0133511377184478,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.9288317510408,0.0137318427506565,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.90531495103075,0.0141213480786832,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.88179815102069,0.0145197883436723,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.85828135101064,0.0149272980397842,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.83476455100058,0.0153440114306588,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.81124775099052,0.015770062463697,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.78773095098047,0.0162055846821774,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.76421415097041,0.0166507111352239,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.74069735096035,0.017105574285645,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.7171805509503,0.0175703059156676,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.69366375094024,0.01804503703059,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.67014695093019,0.0185298977603842,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.64663015092013,0.0190250172592774,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.62311335091007,0.0195305236033473,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.59959655090002,0.0200465436861689,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.57607975088996,0.0205732031125527,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.55256295087991,0.0211106260904179,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.52904615086985,0.0216589353208462,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.50552935085979,0.0222182518863668,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.48201255084974,0.0227886951375241,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.45849575083968,0.0233703825777849,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.43497895082963,0.0239634297468428,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.41146215081957,0.0245679501023832,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.38794535080951,0.0251840549003729,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.36442855079946,0.0258118530739433,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.3409117507894,0.0264514511109391,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.31739495077935,0.0271029529302068,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.29387815076929,0.0277664597567007,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.27036135075923,0.0284420699954883,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.24684455074918,0.029129879104739,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.22332775073912,0.0298299794677833,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.19981095072907,0.0305424602643323,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.17629415071901,0.0312674073409534,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.15277735070895,0.0320049030808951,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.1292605506989,0.0327550262733641,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.10574375068884,0.0335178519823543,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.08222695067878,0.0342934514151349,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.05871015066873,0.0350818917905044,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.03519335065867,0.0358832362069226,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-2.01167655064862,0.0366975435106335,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.98815975063856,0.0375248681638953,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.9646429506285,0.0383652601134371,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.94112615061845,0.0392187646592623,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.91760935060839,0.040085422323924,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.89409255059834,0.040965268722397,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.87057575058828,0.0418583344326748,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.84705895057822,0.0427646448672224,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.82354215056817,0.043684220145417,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.80002535055811,0.0446170749671106,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.77650855054806,0.0455632184874493,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.752991750538,0.0465226541930893,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.72947495052794,0.0474953797799467,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.70595815051789,0.0484813870326208,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.68244135050783,0.0494806617056357,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.65892455049778,0.0504931834066394,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.63540775048772,0.0515189254817061,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.61189095047766,0.0525578549028863,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.58837415046761,0.0536099321581487,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.56485735045755,0.0546751111438599,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.5413405504475,0.0557533390599499,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.51782375043744,0.0568445563079052,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.49430695042738,0.0579486963917411,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.47079015041733,0.0590656858220944,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.44727335040727,0.0601954440235857,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.42375655039721,0.0613378832455935,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.40023975038716,0.0624929084765873,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.3767229503771,0.0636604173621618,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.35320615036705,0.0648403001269136,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.32968935035699,0.0660324395003049,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.30617255034693,0.0672367106466498,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.28265575033688,0.0684529810993653,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.25913895032682,0.0696811106996207,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.23562215031677,0.0709209515395199,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.21210535030671,0.0721723479099505,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.18858855029665,0.0734351362532275,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.1650717502866,0.0747091451206583,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.14155495027654,0.0759941951351559,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.11803815026649,0.0772900989590184,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.09452135025643,0.0785966612669942,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.07100455024637,0.0799136787247488,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.04748775023632,0.081240939972841,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.02397095022626,0.0825782256163194,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-1.00045415021621,0.0839253082200398,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-0.97693735020615,0.085281952309804,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.953420550196094,0.0866479143794147,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.929903750186037,0.088022942903736,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.906386950175982,0.089406778357846,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.882870150165925,0.0907991532423622,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.859353350155869,0.0921997921150136,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.835836550145814,0.0936084116285338,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.812319750135757,0.0950247205749352,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.788802950125701,0.0964484199362273,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.765286150115646,0.0978792029416328,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.741769350105589,0.0993167551313471,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.718252550095533,0.100760754426885,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.694735750085476,0.102210871208052,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.671218950075421,0.103666768396564,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.647702150065365,0.105128101546345,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.624185350055308,0.106594518940519,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.600668550045253,0.108065661695098,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.577151750035197,0.109541163869381,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.55363495002514,0.111020652583051,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.530118150015085,0.112503748139967,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.506601350005027,0.113990064158628,0.0631128965795033,0,0,0.201053391009195,0.205559531611906,0,0,0.100053628702223,0,0,0,0,0.163247748954101
-0.483084549994974,0.115479207709282,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.459567749984917,0.116970779457665,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.436050949974861,0.118464373815303,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.412534149964804,0.119959579096359,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.389017349954749,0.121455977680952,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.365500549944693,0.122953146184902,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.341983749934636,0.124450655635812,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.318466949924581,0.125948071655442,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.294950149914525,0.127444954648258,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.271433349904468,0.128940859996097,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.247916549894413,0.130435338258825,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.224399749884356,0.131927935380903,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.2008829498743,0.13341819290373,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.177366149864245,0.134905648183668,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.153849349854188,0.13638983461559,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.130332549844132,0.137870281861853,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.106815749834077,0.139346516086525,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.0832989498240195,0.140818060194737,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.0597821498139641,0.142284434076994,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.0362653498039069,0.143745154858301,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
-0.0127485497938515,0.145199737151906,0.105188160965839,0,0,0.502633477522988,0.411119063223812,0.198241455470605,0.196864778696504,0.400214514808893,0,0.119222781864798,0.198704636441331,0,0.255074607740783
0.0107682502162039,0.146647693317518,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.034285050226261,0.148088533723803,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.0578018502363165,0.149521767014963,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.0813186502463719,0.150946900381227,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.104835450256429,0.152363439833035,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.128352250266484,0.15377089047872,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.151869050276542,0.155168756805477,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.175385850286597,0.156556542963398,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.198902650296652,0.157933753052362,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.22241945030671,0.159299891411542,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
