2.50148440505538,0.17931340522328,0.20208290272908,0.17931340522328,0,0.318921034050274,0.17931340522328,0,0,0,0.17931340522328,0.479732275454916,0,0.300539824688001,0.210576534389516
2.52502694789628,0.178091966558021,0.20208290272908,0.178091966558021,0,0.318921034050274,0.178091966558021,0,0,0,0.178091966558021,0.479732275454916,0,0.300539824688001,0.210576534389516
2.54856949073718,0.176852068431689,0.20208290272908,0.176852068431689,0,0.318921034050274,0.176852068431689,0,0,0,0.176852068431689,0.479732275454916,0,0.300539824688001,0.210576534389516
2.57211203357808,0.175594213497524,0.20208290272908,0.175594213497524,0,0.318921034050274,0.175594213497524,0,0,0,0.175594213497524,0.479732275454916,0,0.300539824688001,0.210576534389516
2.59565457641897,0.174318908998771,0.20208290272908,0.174318908998771,0,0.318921034050274,0.174318908998771,0,0,0,0.174318908998771,0.479732275454916,0,0.300539824688001,0.210576534389516
2.61919711925987,0.173026666429949,0.20208290272908,0.173026666429949,0,0.318921034050274,0.173026666429949,0,0,0,0.173026666429949,0.479732275454916,0,0.300539824688001,0.210576534389516
2.64273966210077,0.171718001197356,0.20208290272908,0.171718001197356,0,0.318921034050274,0.171718001197356,0,0,0,0.171718001197356,0.479732275454916,0,0.300539824688001,0.210576534389516
2.66628220494167,0.170393432279111,0.20208290272908,0.170393432279111,0,0.318921034050274,0.170393432279111,0,0,0,0.170393432279111,0.479732275454916,0,0.300539824688001,0.210576534389516
2.68982474778256,0.16905348188504,0.20208290272908,0.16905348188504,0,0.318921034050274,0.16905348188504,0,0,0,0.16905348188504,0.479732275454916,0,0.300539824688001,0.210576534389516
2.71336729062346,0.167698675116741,0.20208290272908,0.167698675116741,0,0.318921034050274,0.167698675116741,0,0,0,0.167698675116741,0.479732275454916,0,0.300539824688001,0.210576534389516
2.73690983346436,0.166329539628097,0.20208290272908,0.166329539628097,0,0.318921034050274,0.166329539628097,0,0,0,0.166329539628097,0.479732275454916,0,0.300539824688001,0.210576534389516
2.76045237630526,0.164946605286571,0.20208290272908,0.164946605286571,0,0.318921034050274,0.164946605286571,0,0,0,0.164946605286571,0.479732275454916,0,0.300539824688001,0.210576534389516
2.78399491914616,0.163550403835568,0.20208290272908,0.163550403835568,0,0.318921034050274,0.163550403835568,0,0,0,0.163550403835568,0.479732275454916,0,0.300539824688001,0.210576534389516
2.80753746198705,0.16214146855817,0.20208290272908,0.16214146855817,0,0.318921034050274,0.16214146855817,0,0,0,0.16214146855817,0.479732275454916,0,0.300539824688001,0.210576534389516
2.83108000482795,0.160720333942519,0.20208290272908,0.160720333942519,0,0.318921034050274,0.160720333942519,0,0,0,0.160720333942519,0.479732275454916,0,0.300539824688001,0.210576534389516
2.85462254766885,0.159287535349165,0.20208290272908,0.159287535349165,0,0.318921034050274,0.159287535349165,0,0,0,0.159287535349165,0.479732275454916,0,0.300539824688001,0.210576534389516
2.87816509050975,0.157843608680632,0.20208290272908,0.157843608680632,0,0.318921034050274,0.157843608680632,0,0,0,0.157843608680632,0.479732275454916,0,0.300539824688001,0.210576534389516
2.90170763335065,0.156389090053509,0.20208290272908,0.156389090053509,0,0.318921034050274,0.156389090053509,0,0,0,0.156389090053509,0.479732275454916,0,0.300539824688001,0.210576534389516
2.92525017619154,0.154924515473318,0.20208290272908,0.154924515473318,0,0.318921034050274,0.154924515473318,0,0,0,0.154924515473318,0.479732275454916,0,0.300539824688001,0.210576534389516
2.94879271903244,0.153450420512442,0.20208290272908,0.153450420512442,0,0.318921034050274,0.153450420512442,0,0,0,0.153450420512442,0.479732275454916,0,0.300539824688001,0.210576534389516
2.97233526187334,0.15196733999137,0.20208290272908,0.15196733999137,0,0.318921034050274,0.15196733999137,0,0,0,0.15196733999137,0.479732275454916,0,0.300539824688001,0.210576534389516
2.99587780471424,0.150475807663518,0.20208290272908,0.150475807663518,0,0.318921034050274,0.150475807663518,0,0,0,0.150475807663518,0.479732275454916,0,0.300539824688001,0.210576534389516
3.01942034755514,0.148976355903874,0.141458031910356,0.148976355903874,0,0,0.148976355903874,0,0,0,0.148976355903874,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.04296289039603,0.147469515401716,0.141458031910356,0.147469515401716,0,0,0.147469515401716,0,0,0,0.147469515401716,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.06650543323693,0.145955814857637,0.141458031910356,0.145955814857637,0,0,0.145955814857637,0,0,0,0.145955814857637,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.09004797607783,0.144435780685114,0.141458031910356,0.144435780685114,0,0,0.144435780685114,0,0,0,0.144435780685114,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.11359051891873,0.142909936716827,0.141458031910356,0.142909936716827,0,0,0.142909936716827,0,0,0,0.142909936716827,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.13713306175962,0.141378803915979,0.141458031910356,0.141378803915979,0,0,0.141378803915979,0,0,0,0.141378803915979,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.16067560460052,0.139842900092781,0.141458031910356,0.139842900092781,0,0,0.139842900092781,0,0,0,0.139842900092781,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.18421814744142,0.138302739626346,0.141458031910356,0.138302739626346,0,0,0.138302739626346,0,0,0,0.138302739626346,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.20776069028232,0.136758833192155,0.141458031910356,0.136758833192155,0,0,0.136758833192155,0,0,0,0.136758833192155,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.23130323312322,0.135211687495299,0.141458031910356,0.135211687495299,0,0,0.135211687495299,0,0,0,0.135211687495299,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.25484577596411,0.133661805009659,0.141458031910356,0.133661805009659,0,0,0.133661805009659,0,0,0,0.133661805009659,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.27838831880501,0.132109683723216,0.141458031910356,0.132109683723216,0,0,0.132109683723216,0,0,0,0.132109683723216,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.30193086164591,0.13055581688962,0.141458031910356,0.13055581688962,0,0,0.13055581688962,0,0,0,0.13055581688962,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.32547340448681,0.129000692786199,0.141458031910356,0.129000692786199,0,0,0.129000692786199,0,0,0,0.129000692786199,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.34901594732771,0.127444794478543,0.141458031910356,0.127444794478543,0,0,0.127444794478543,0,0,0,0.127444794478543,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.3725584901686,0.125888599591786,0.141458031910356,0.125888599591786,0,0,0.125888599591786,0,0,0,0.125888599591786,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.3961010330095,0.12433258008873,0.141458031910356,0.12433258008873,0,0,0.12433258008873,0,0,0,0.12433258008873,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.4196435758504,0.122777202054922,0.141458031910356,0.122777202054922,0,0,0.122777202054922,0,0,0,0.122777202054922,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.4431861186913,0.121222925490786,0.141458031910356,0.121222925490786,0,0,0.121222925490786,0,0,0,0.121222925490786,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.4667286615322,0.119670204110926,0.141458031910356,0.119670204110926,0,0,0.119670204110926,0,0,0,0.119670204110926,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.49027120437309,0.118119485150678,0.141458031910356,0.118119485150678,0,0,0.118119485150678,0,0,0,0.118119485150678,0.0999442240531076,0,0.200359883125334,0.138378865455967
3.51381374721399,0.116571209179996,0.0606248708187239,0.116571209179996,0,0,0.116571209179996,0,0,0,0.116571209179996,0.0199888448106215,0,0.0500899707813336,0
3.53735629005489,0.115025809924754,0.0606248708187239,0.115025809924754,0,0,0.115025809924754,0,0,0,0.115025809924754,0.0199888448106215,0,0.0500899707813336,0
3.56089883289579,0.113483714095519,0.0606248708187239,0.113483714095519,0,0,0.113483714095519,0,0,0,0.113483714095519,0.0199888448106215,0,0.0500899707813336,0
3.58444137573668,0.111945341223862,0.0606248708187239,0.111945341223862,0,0,0.111945341223862,0,0,0,0.111945341223862,0.0199888448106215,0,0.0500899707813336,0
3.60798391857758,0.110411103506238,0.0606248708187239,0.110411103506238,0,0,0.110411103506238,0,0,0,0.110411103506238,0.0199888448106215,0,0.0500899707813336,0
3.63152646141848,0.108881405655501,0.0606248708187239,0.108881405655501,0,0,0.108881405655501,0,0,0,0.108881405655501,0.0199888448106215,0,0.0500899707813336,0
3.65506900425938,0.107356644760056,0.0606248708187239,0.107356644760056,0,0,0.107356644760056,0,0,0,0.107356644760056,0.0199888448106215,0,0.0500899707813336,0
3.67861154710028,0.105837210150687,0.0606248708187239,0.105837210150687,0,0,0.105837210150687,0,0,0,0.105837210150687,0.0199888448106215,0,0.0500899707813336,0
3.70215408994117,0.104323483275075,0.0606248708187239,0.104323483275075,0,0,0.104323483275075,0,0,0,0.104323483275075,0.0199888448106215,0,0.0500899707813336,0
3.72569663278207,0.102815837580001,0.0606248708187239,0.102815837580001,0,0,0.102815837580001,0,0,0,0.102815837580001,0.0199888448106215,0,0.0500899707813336,0
3.74923917562297,0.101314638401246,0.0606248708187239,0.101314638401246,0,0,0.101314638401246,0,0,0,0.101314638401246,0.0199888448106215,0,0.0500899707813336,0
3.77278171846387,0.0998202428611587,0.0606248708187239,0.0998202428611587,0,0,0.0998202428611587,0,0,0,0.0998202428611587,0.0199888448106215,0,0.0500899707813336,0
3.79632426130477,0.098332999773895,0.0606248708187239,0.098332999773895,0,0,0.098332999773895,0,0,0,0.098332999773895,0.0199888448106215,0,0.0500899707813336,0
3.81986680414566,0.0968532495582803,0.0606248708187239,0.0968532495582803,0,0,0.0968532495582803,0,0,0,0.0968532495582803,0.0199888448106215,0,0.0500899707813336,0
3.84340934698656,0.0953813241582781,0.0606248708187239,0.0953813241582781,0,0,0.0953813241582781,0,0,0,0.0953813241582781,0.0199888448106215,0,0.0500899707813336,0
3.86695188982746,0.0939175469710125,0.0606248708187239,0.0939175469710125,0,0,0.0939175469710125,0,0,0,0.0939175469710125,0.0199888448106215,0,0.0500899707813336,0
3.89049443266836,0.0924622327823023,0.0606248708187239,0.0924622327823023,0,0,0.0924622327823023,0,0,0,0.0924622327823023,0.0199888448106215,0,0.0500899707813336,0
3.91403697550926,0.0910156877096456,0.0606248708187239,0.0910156877096456,0,0,0.0910156877096456,0,0,0,0.0910156877096456,0.0199888448106215,0,0.0500899707813336,0
3.93757951835015,0.0895782091525967,0.0606248708187239,0.0895782091525967,0,0,0.0895782091525967,0,0,0,0.0895782091525967,0.0199888448106215,0,0.0500899707813336,0
3.96112206119105,0.0881500857504615,0.0606248708187239,0.0881500857504615,0,0,0.0881500857504615,0,0,0,0.0881500857504615,0.0199888448106215,0,0.0500899707813336,0
3.98466460403195,0.0867315973472375,0.0606248708187239,0.0867315973472375,0,0,0.0867315973472375,0,0,0,0.0867315973472375,0.0199888448106215,0,0.0500899707813336,0
4.00820714687285,0.0853230149637146,0.00112268279293933,0.0853230149637146,0,0,0.0853230149637146,0,0,0,0.0853230149637146,0,0,0,0
4.03174968971375,0.083924600776648,0.00112268279293933,0.083924600776648,0,0,0.083924600776648,0,0,0,0.083924600776648,0,0,0,0
4.05529223255464,0.0825366081049082,0.00112268279293933,0.0825366081049082,0,0,0.0825366081049082,0,0,0,0.0825366081049082,0,0,0,0
4.07883477539554,0.0811592814025066,0.00112268279293933,0.0811592814025066,0,0,0.0811592814025066,0,0,0,0.0811592814025066,0,0,0,0
4.10237731823644,0.0797928562583915,0.00112268279293933,0.0797928562583915,0,0,0.0797928562583915,0,0,0,0.0797928562583915,0,0,0,0
4.12591986107734,0.0784375594029014,0.00112268279293933,0.0784375594029014,0,0,0.0784375594029014,0,0,0,0.0784375594029014,0,0,0,0
4.14946240391823,0.0770936087207604,0.00112268279293933,0.0770936087207604,0,0,0.0770936087207604,0,0,0,0.0770936087207604,0,0,0,0
4.17300494675913,0.0757612132704913,0.00112268279293933,0.0757612132704913,0,0,0.0757612132704913,0,0,0,0.0757612132704913,0,0,0,0
4.19654748960003,0.0744405733101227,0.00112268279293933,0.0744405733101227,0,0,0.0744405733101227,0,0,0,0.0744405733101227,0,0,0,0
4.22009003244093,0.0731318803290578,0.00112268279293933,0.0731318803290578,0,0,0.0731318803290578,0,0,0,0.0731318803290578,0,0,0,0
4.24363257528183,0.0718353170859687,0.00112268279293933,0.0718353170859687,0,0,0.0718353170859687,0,0,0,0.0718353170859687,0,0,0,0
4.26717511812272,0.0705510576525792,0.00112268279293933,0.0705510576525792,0,0,0.0705510576525792,0,0,0,0.0705510576525792,0,0,0,0
4.29071766096362,0.069279267463192,0.00112268279293933,0.069279267463192,0,0,0.069279267463192,0,0,0,0.069279267463192,0,0,0,0
4.31426020380452,0.0680201033698134,0.00112268279293933,0.0680201033698134,0,0,0.0680201033698134,0,0,0,0.0680201033698134,0,0,0,0
4.33780274664542,0.0667737137027267,0.00112268279293933,0.0667737137027267,0,0,0.0667737137027267,0,0,0,0.0667737137027267,0,0,0,0
4.36134528948632,0.0655402383363615,0.00112268279293933,0.0655402383363615,0,0,0.0655402383363615,0,0,0,0.0655402383363615,0,0,0,0
4.38488783232721,0.0643198087603027,0.00112268279293933,0.0643198087603027,0,0,0.0643198087603027,0,0,0,0.0643198087603027,0,0,0,0
4.40843037516811,0.0631125481552821,0.00112268279293933,0.0631125481552821,0,0,0.0631125481552821,0,0,0,0.0631125481552821,0,0,0,0
4.43197291800901,0.0619185714739907,0.00112268279293933,0.0619185714739907,0,0,0.0619185714739907,0,0,0,0.0619185714739907,0,0,0,0
4.45551546084991,0.0607379855265511,0.00112268279293933,0.0607379855265511,0,0,0.0607379855265511,0,0,0,0.0607379855265511,0,0,0,0
4.47905800369081,0.0595708890704844,0.00112268279293933,0.0595708890704844,0,0,0.0595708890704844,0,0,0,0.0595708890704844,0,0,0,0
4.5026005465317,0.0584173729050055,0.00112268279293933,0.0584173729050055,0,0,0.0584173729050055,0,0,0,0.0584173729050055,0,0,0,0
4.5261430893726,0.0572775199694803,0.00112268279293933,0.0572775199694803,0,0,0.0572775199694803,0,0,0,0.0572775199694803,0,0,0,0
4.5496856322135,0.0561514054458756,0.00112268279293933,0.0561514054458756,0,0,0.0561514054458756,0,0,0,0.0561514054458756,0,0,0,0
4.5732281750544,0.0550390968650331,0.00112268279293933,0.0550390968650331,0,0,0.0550390968650331,0,0,0,0.0550390968650331,0,0,0,0
4.59677071789529,0.053940654216595,0.00112268279293933,0.053940654216595,0,0,0.053940654216595,0,0,0,0.053940654216595,0,0,0,0
4.62031326073619,0.0528561300624144,0.00112268279293933,0.0528561300624144,0,0,0.0528561300624144,0,0,0,0.0528561300624144,0,0,0,0
4.64385580357709,0.051785569653276,0.00112268279293933,0.051785569653276,0,0,0.051785569653276,0,0,0,0.051785569653276,0,0,0,0
4.66739834641799,0.0507290110487571,0.00112268279293933,0.0507290110487571,0,0,0.0507290110487571,0,0,0,0.0507290110487571,0,0,0,0
4.69094088925889,0.0496864852400594,0.00112268279293933,0.0496864852400594,0,0,0.0496864852400594,0,0,0,0.0496864852400594,0,0,0,0
4.71448343209978,0.0486580162756387,0.00112268279293933,0.0486580162756387,0,0,0.0486580162756387,0,0,0,0.0486580162756387,0,0,0,0
4.73802597494068,0.0476436213894648,0.00112268279293933,0.0476436213894648,0,0,0.0476436213894648,0,0,0,0.0476436213894648,0,0,0,0
4.76156851778158,0.0466433111317401,0.00112268279293933,0.0466433111317401,0,0,0.0466433111317401,0,0,0,0.0466433111317401,0,0,0,0
4.78511106062248,0.0456570895019098,0.00112268279293933,0.0456570895019098,0,0,0.0456570895019098,0,0,0,0.0456570895019098,0,0,0,0
4.80865360346338,0.0446849540837965,0.00112268279293933,0.0446849540837965,0,0,0.0446849540837965,0,0,0,0.0446849540837965,0,0,0,0
4.83219614630427,0.043726896182692,0.00112268279293933,0.043726896182692,0,0,0.043726896182692,0,0,0,0.043726896182692,0,0,0,0
4.85573868914517,0.0427829009642434,0.00112268279293933,0.0427829009642434,0,0,0.0427829009642434,0,0,0,0.0427829009642434,0,0,0,0
4.87928123198607,0.0418529475949683,0.00112268279293933,0.0418529475949683,0,0,0.0418529475949683,0,0,0,0.0418529475949683,0,0,0,0
4.90282377482697,0.0409370093842403,0.00112268279293933,0.0409370093842403,0,0,0.0409370093842403,0,0,0,0.0409370093842403,0,0,0,0
4.92636631766787,0.0400350539275837,0.00112268279293933,0.0400350539275837,0,0,0.0400350539275837,0,0,0,0.0400350539275837,0,0,0,0
4.94990886050876,0.0391470432511211,0.00112268279293933,0.0391470432511211,0,0,0.0391470432511211,0,0,0,0.0391470432511211,0,0,0,0
4.97345140334966,0.0382729339570182,0.00112268279293933,0.0382729339570182,0,0,0.0382729339570182,0,0,0,0.0382729339570182,0,0,0,0
4.99699394619056,0.0374126773697745,0.00112268279293933,0.0374126773697745,0,0,0.0374126773697745,0,0,0,0.0374126773697745,0,0,0,0
5.02053648903146,0.0365662196832081,0.00112268279293933,0.0365662196832081,0,0,0.0365662196832081,0,0,0,0.0365662196832081,0,0,0,0
5.04407903187236,0.0357335021079879,0.00112268279293933,0.0357335021079879,0,0,0.0357335021079879,0,0,0,0.0357335021079879,0,0,0,0
5.06762157471325,0.0349144610195692,0.00112268279293933,0.0349144610195692,0,0,0.0349144610195692,0,0,0,0.0349144610195692,0,0,0,0
5.09116411755415,0.0341090281063885,0.00112268279293933,0.0341090281063885,0,0,0.0341090281063885,0,0,0,0.0341090281063885,0,0,0,0
5.11470666039505,0.0333171305181812,0.00112268279293933,0.0333171305181812,0,0,0.0333171305181812,0,0,0,0.0333171305181812,0,0,0,0
5.13824920323595,0.0325386910142843,0.00112268279293933,0.0325386910142843,0,0,0.0325386910142843,0,0,0,0.0325386910142843,0,0,0,0
5.16179174607684,0.031773628111792,0.00112268279293933,0.031773628111792,0,0,0.031773628111792,0,0,0,0.031773628111792,0,0,0,0
5.18533428891774,0.0310218562334344,0.00112268279293933,0.0310218562334344,0,0,0.0310218562334344,0,0,0,0.0310218562334344,0,0,0,0
5.20887683175864,0.0302832858550534,0.00112268279293933,0.0302832858550534,0,0,0.0302832858550534,0,0,0,0.0302832858550534,0,0,0,0
5.23241937459954,0.029557823652553,0.00112268279293933,0.029557823652553,0,0,0.029557823652553,0,0,0,0.029557823652553,0,0,0,0
5.25596191744044,0.0288453726482031,0.00112268279293933,0.0288453726482031,0,0,0.0288453726482031,0,0,0,0.0288453726482031,0,0,0,0
5.27950446028133,0.0281458323561828,0.00112268279293933,0.0281458323561828,0,0,0.0281458323561828,0,0,0,0.0281458323561828,0,0,0,0
5.30304700312223,0.0274590989272505,0.00112268279293933,0.0274590989272505,0,0,0.0274590989272505,0,0,0,0.0274590989272505,0,0,0,0
5.32658954596313,0.0267850652924298,0.00112268279293933,0.0267850652924298,0,0,0.0267850652924298,0,0,0,0.0267850652924298,0,0,0,0
5.35013208880403,0.0261236213056096,0.00112268279293933,0.0261236213056096,0,0,0.0261236213056096,0,0,0,0.0261236213056096,0,0,0,0
5.37367463164493,0.0254746538849546,0.00112268279293933,0.0254746538849546,0,0,0.0254746538849546,0,0,0,0.0254746538849546,0,0,0,0
5.39721717448582,0.0248380471530284,0.00112268279293933,0.0248380471530284,0,0,0.0248380471530284,0,0,0,0.0248380471530284,0,0,0,0
5.42075971732672,0.0242136825755374,0.00112268279293933,0.0242136825755374,0,0,0.0242136825755374,0,0,0,0.0242136825755374,0,0,0,0
5.44430226016762,0.0236014390986028,0.00112268279293933,0.0236014390986028,0,0,0.0236014390986028,0,0,0,0.0236014390986028,0,0,0,0
5.46784480300852,0.023001193284476,0.00112268279293933,0.023001193284476,0,0,0.023001193284476,0,0,0,0.023001193284476,0,0,0,0
5.49138734584942,0.0224128194456144,0.00112268279293933,0.0224128194456144,0,0,0.0224128194456144,0,0,0,0.0224128194456144,0,0,0,0
5.51492988869031,0.0218361897770384,0.00112268279293933,0.0218361897770384,0,0,0.0218361897770384,0,0,0,0.0218361897770384,0,0,0,0
5.53847243153121,0.021271174486895,0.00112268279293933,0.021271174486895,0,0,0.021271174486895,0,0,0,0.021271174486895,0,0,0,0
5.56201497437211,0.0207176419251572,0.00112268279293933,0.0207176419251572,0,0,0.0207176419251572,0,0,0,0.0207176419251572,0,0,0,0
5.58555751721301,0.0201754587103906,0.00112268279293933,0.0201754587103906,0,0,0.0201754587103906,0,0,0,0.0201754587103906,0,0,0,0
5.6091000600539,0.0196444898545246,0.00112268279293933,0.0196444898545246,0,0,0.0196444898545246,0,0,0,0.0196444898545246,0,0,0,0
5.6326426028948,0.0191245988855684,0.00112268279293933,0.0191245988855684,0,0,0.0191245988855684,0,0,0,0.0191245988855684,0,0,0,0
5.6561851457357,0.0186156479682141,0.00112268279293933,0.0186156479682141,0,0,0.0186156479682141,0,0,0,0.0186156479682141,0,0,0,0
5.6797276885766,0.0181174980222764,0.00112268279293933,0.0181174980222764,0,0,0.0181174980222764,0,0,0,0.0181174980222764,0,0,0,0
5.7032702314175,0.0176300088389184,0.00112268279293933,0.0176300088389184,0,0,0.0176300088389184,0,0,0,0.0176300088389184,0,0,0,0
5.72681277425839,0.0171530391946194,0.00112268279293933,0.0171530391946194,0,0,0.0171530391946194,0,0,0,0.0171530391946194,0,0,0,0
5.75035531709929,0.0166864469628419,0.00112268279293933,0.0166864469628419,0,0,0.0166864469628419,0,0,0,0.0166864469628419,0,0,0,0
5.77389785994019,0.0162300892233604,0.00112268279293933,0.0162300892233604,0,0,0.0162300892233604,0,0,0,0.0162300892233604,0,0,0,0
5.79744040278109,0.0157838223692174,0.00112268279293933,0.0157838223692174,0,0,0.0157838223692174,0,0,0,0.0157838223692174,0,0,0,0
5.82098294562199,0.0153475022112749,0.00112268279293933,0.0153475022112749,0,0,0.0153475022112749,0,0,0,0.0153475022112749,0,0,0,0
5.84452548846288,0.0149209840803328,0.00112268279293933,0.0149209840803328,0,0,0.0149209840803328,0,0,0,0.0149209840803328,0,0,0,0
5.86806803130378,0.0145041229267924,0.00112268279293933,0.0145041229267924,0,0,0.0145041229267924,0,0,0,0.0145041229267924,0,0,0,0
5.89161057414468,0.0140967734178391,0.00112268279293933,0.0140967734178391,0,0,0.0140967734178391,0,0,0,0.0140967734178391,0,0,0,0
5.91515311698558,0.0136987900321308,0.00112268279293933,0.0136987900321308,0,0,0.0136987900321308,0,0,0,0.0136987900321308,0,0,0,0
5.93869565982648,0.0133100271519736,0.00112268279293933,0.0133100271519736,0,0,0.0133100271519736,0,0,0,0.0133100271519736,0,0,0,0
5.96223820266737,0.0129303391529748,0.00112268279293933,0.0129303391529748,0,0,0.0129303391529748,0,0,0,0.0129303391529748,0,0,0,0
5.98578074550827,0.0125595804911625,0.00112268279293933,0.0125595804911625,0,0,0.0125595804911625,0,0,0,0.0125595804911625,0,0,0,0
6.00932328834917,0.0121976057875672,0.00112268279293933,0.0121976057875672,0,0,0.0121976057875672,0,0,0,0.0121976057875672,0,0,0,0
6.03286583119007,0.0118442699102616,0.00112268279293933,0.0118442699102616,0,0,0.0118442699102616,0,0,0,0.0118442699102616,0,0,0,0
6.05640837403097,0.0114994280538568,0.00112268279293933,0.0114994280538568,0,0,0.0114994280538568,0,0,0,0.0114994280538568,0,0,0,0
6.07995091687186,0.0111629358164592,0.00112268279293933,0.0111629358164592,0,0,0.0111629358164592,0,0,0,0.0111629358164592,0,0,0,0
6.10349345971276,0.0108346492740911,0.00112268279293933,0.0108346492740911,0,0,0.0108346492740911,0,0,0,0.0108346492740911,0,0,0,0
6.12703600255366,0.0105144250525829,0.00112268279293933,0.0105144250525829,0,0,0.0105144250525829,0,0,0,0.0105144250525829,0,0,0,0
6.15057854539456,0.0102021203969462,0.00112268279293933,0.0102021203969462,0,0,0.0102021203969462,0,0,0,0.0102021203969462,0,0,0,0
6.17412108823545,0.00989759323824057,0.00112268279293933,0.00989759323824057,0,0,0.00989759323824057,0,0,0,0.00989759323824057,0,0,0,0
6.19766363107635,0.00960070225794693,0.00112268279293933,0.00960070225794693,0,0,0.00960070225794693,0,0,0,0.00960070225794693,0,0,0,0
6.22120617391725,0.00931130694986539,0.00112268279293933,0.00931130694986539,0,0,0.00931130694986539,0,0,0,0.00931130694986539,0,0,0,0
6.24474871675815,0.00902926767955498,0.00112268279293933,0.00902926767955498,0,0,0.00902926767955498,0,0,0,0.00902926767955498,0,0,0,0
6.26829125959905,0.00875444574133638,0.00112268279293933,0.00875444574133638,0,0,0.00875444574133638,0,0,0,0.00875444574133638,0,0,0,0
6.29183380243994,0.00848670341288007,0.00112268279293933,0.00848670341288007,0,0,0.00848670341288007,0,0,0,0.00848670341288007,0,0,0,0
6.31537634528084,0.00822590400740395,0.00112268279293933,0.00822590400740395,0,0,0.00822590400740395,0,0,0,0.00822590400740395,0,0,0,0
6.33891888812174,0.00797191192350668,0.00112268279293933,0.00797191192350668,0,0,0.00797191192350668,0,0,0,0.00797191192350668,0,0,0,0
6.36246143096264,0.00772459269266459,0.00112268279293933,0.00772459269266459,0,0,0.00772459269266459,0,0,0,0.00772459269266459,0,0,0,0
6.38600397380354,0.00748381302442116,0.00112268279293933,0.00748381302442116,0,0,0.00748381302442116,0,0,0,0.00748381302442116,0,0,0,0
6.40954651664443,0.00724944084930021,0.00112268279293933,0.00724944084930021,0,0,0.00724944084930021,0,0,0,0.00724944084930021,0,0,0,0
6.43308905948533,0.00702134535947473,0.00112268279293933,0.00702134535947473,0,0,0.00702134535947473,0,0,0,0.00702134535947473,0,0,0,0
6.45663160232623,0.00679939704722537,0.00112268279293933,0.00679939704722537,0,0,0.00679939704722537,0,0,0,0.00679939704722537,0,0,0,0
6.48017414516713,0.00658346774122303,0.00112268279293933,0.00658346774122303,0,0,0.00658346774122303,0,0,0,0.00658346774122303,0,0,0,0
6.50371668800803,0.00637343064067163,0.00112268279293933,0.00637343064067163,0,0,0.00637343064067163,0,0,0,0.00637343064067163,0,0,0,0
6.52725923084892,0.0061691603473485,0.00112268279293933,0.0061691603473485,0,0,0.0061691603473485,0,0,0,0.0061691603473485,0,0,0,0
6.55080177368982,0.00597053289558004,0.00112268279293933,0.00597053289558004,0,0,0.00597053289558004,0,0,0,0.00597053289558004,0,0,0,0
6.57434431653072,0.00577742578019212,0.00112268279293933,0.00577742578019212,0,0,0.00577742578019212,0,0,0,0.00577742578019212,0,0,0,0
6.59788685937162,0.00558971798247486,0.00112268279293933,0.00558971798247486,0,0,0.00558971798247486,0,0,0,0.00558971798247486,0,0,0,0
6.62142940221251,0.00540728999420279,0.00112268279293933,0.00540728999420279,0,0,0.00540728999420279,0,0,0,0.00540728999420279,0,0,0,0
6.64497194505341,0.00523002383975153,0.00112268279293933,0.00523002383975153,0,0,0.00523002383975153,0,0,0,0.00523002383975153,0,0,0,0
6.66851448789431,0.00505780309635331,0.00112268279293933,0.00505780309635331,0,0,0.00505780309635331,0,0,0,0.00505780309635331,0,0,0,0
6.69205703073521,0.00489051291253372,0.00112268279293933,0.00489051291253372,0,0,0.00489051291253372,0,0,0,0.00489051291253372,0,0,0,0
6.71559957357611,0.00472804002477322,0.00112268279293933,0.00472804002477322,0,0,0.00472804002477322,0,0,0,0.00472804002477322,0,0,0,0
6.739142116417,0.00457027277243653,0.00112268279293933,0.00457027277243653,0,0,0.00457027277243653,0,0,0,0.00457027277243653,0,0,0,0
6.7626846592579,0.0044171011110141,0.00112268279293933,0.0044171011110141,0,0,0.0044171011110141,0,0,0,0.0044171011110141,0,0,0,0
6.7862272020988,0.00426841662372005,0.00112268279293933,0.00426841662372005,0,0,0.00426841662372005,0,0,0,0.00426841662372005,0,0,0,0
6.8097697449397,0.00412411253149064,0.00112268279293933,0.00412411253149064,0,0,0.00412411253149064,0,0,0,0.00412411253149064,0,0,0,0
