-0.552215085627868,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.11006781814667,0.11006781814667,0,0,0.0869538853498988
-0.529174976046445,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.111727830312371,0.111727830312371,0,0,0.0869538853498988
-0.506134866465024,0.0198911876027286,0.0400733523716525,0,0,0.0601100285574787,0,0,0,0.0500029623838178,0.113394432505235,0.113394432505235,0,0,0.0869538853498988
-0.483094756883601,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.11506717686046,0.11506717686046,0,0.049945421575551,0.134154587031323
-0.460054647302179,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.116745605850778,0.116745605850778,0,0.049945421575551,0.134154587031323
-0.437014537720756,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.118429252443762,0.118429252443762,0,0.049945421575551,0.134154587031323
-0.413974428139333,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.120117640269216,0.120117640269216,0,0.049945421575551,0.134154587031323
-0.390934318557912,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.121810283796655,0.121810283796655,0,0.049945421575551,0.134154587031323
-0.367894208976489,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.123506688522819,0.123506688522819,0,0.049945421575551,0.134154587031323
-0.344854099395068,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.125206351169202,0.125206351169202,0,0.049945421575551,0.134154587031323
-0.321813989813645,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.126908759889524,0.126908759889524,0,0.049945421575551,0.134154587031323
-0.298773880232224,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.128613394487101,0.128613394487101,0,0.049945421575551,0.134154587031323
-0.275733770650801,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.130319726642013,0.130319726642013,0,0.049945421575551,0.134154587031323
-0.252693661069378,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.132027220148006,0.132027220148006,0,0.049945421575551,0.134154587031323
-0.229653551487957,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.133735331158998,0.133735331158998,0,0.049945421575551,0.134154587031323
-0.206613441906534,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.135443508445094,0.135443508445094,0,0.049945421575551,0.134154587031323
-0.183573332325112,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.137151193657983,0.137151193657983,0,0.049945421575551,0.134154587031323
-0.160533222743689,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.138857821605561,0.138857821605561,0,0.049945421575551,0.134154587031323
-0.137493113162268,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.140562820535646,0.140562820535646,0,0.049945421575551,0.134154587031323
-0.114453003580845,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.142265612428615,0.142265612428615,0,0.049945421575551,0.134154587031323
-0.0914128939994239,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.143965613298781,0.143965613298781,0,0.049945421575551,0.134154587031323
-0.0683727844180009,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.145662233504331,0.145662233504331,0,0.049945421575551,0.134154587031323
-0.0453326748365779,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.147354878065618,0.147354878065618,0,0.049945421575551,0.134154587031323
-0.0222925652551567,0.0596735628081859,0.0801467047433051,0,0,0.120220057114957,0,0,0,0.100005924767636,0.149042946991595,0.149042946991595,0,0.049945421575551,0.134154587031323
0.000747544326266336,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.15072583561417,0.15072583561417,0.394568830446853,0.099890843151102,0.216080005311988
0.0237876539076876,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.152402934930242,0.152402934930242,0.394568830446853,0.099890843151102,0.216080005311988
0.0468277634891106,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.154073631951173,0.154073631951173,0.394568830446853,0.099890843151102,0.216080005311988
0.0698678730705327,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.155737310059435,0.155737310059435,0.394568830446853,0.099890843151102,0.216080005311988
0.0929079826519548,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.157393349372164,0.157393349372164,0.394568830446853,0.099890843151102,0.216080005311988
0.115948092233377,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.159041127111336,0.159041127111336,0.394568830446853,0.099890843151102,0.216080005311988
0.138988201814799,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.160680017980282,0.160680017980282,0.394568830446853,0.099890843151102,0.216080005311988
0.162028311396221,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.162309394546231,0.162309394546231,0.394568830446853,0.099890843151102,0.216080005311988
0.185068420977643,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.163928627628566,0.163928627628566,0.394568830446853,0.099890843151102,0.216080005311988
0.208108530559066,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.165537086692493,0.165537086692493,0.394568830446853,0.099890843151102,0.216080005311988
0.231148640140488,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.167134140247756,0.167134140247756,0.394568830446853,0.099890843151102,0.216080005311988
0.25418874972191,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.168719156252098,0.168719156252098,0.394568830446853,0.099890843151102,0.216080005311988
0.277228859303333,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.170291502519078,0.170291502519078,0.394568830446853,0.099890843151102,0.216080005311988
0.300268968884755,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.171850547129927,0.171850547129927,0.394568830446853,0.099890843151102,0.216080005311988
0.323309078466177,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.173395658849039,0.173395658849039,0.394568830446853,0.099890843151102,0.216080005311988
0.346349188047599,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.174926207542754,0.174926207542754,0.394568830446853,0.099890843151102,0.216080005311988
0.369389297629021,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.176441564601032,0.176441564601032,0.394568830446853,0.099890843151102,0.216080005311988
0.392429407210443,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.177941103361648,0.177941103361648,0.394568830446853,0.099890843151102,0.216080005311988
0.415469516791866,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.179424199536495,0.179424199536495,0.394568830446853,0.099890843151102,0.216080005311988
0.438509626373288,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.180890231639615,0.180890231639615,0.394568830446853,0.099890843151102,0.216080005311988
0.46154973595471,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.182338581416537,0.182338581416537,0.394568830446853,0.099890843151102,0.216080005311988
0.484589845536132,0.0994559380136432,0.240440114229915,0,0.297277885953108,0.300550142787394,0,0,0.100005924767635,0.300017774302907,0.183768634274526,0.183768634274526,0.394568830446853,0.099890843151102,0.216080005311988
0.507629955117554,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.185179779713319,0.185179779713319,0.789137660893706,0.199781686302204,0.299684543144243
0.530670064698977,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.18657141175593,0.18657141175593,0.789137660893706,0.199781686302204,0.299684543144243
0.553710174280399,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.187942929379113,0.187942929379113,0.789137660893706,0.199781686302204,0.299684543144243
0.576750283861822,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.189293736943047,0.189293736943047,0.789137660893706,0.199781686302204,0.299684543144243
0.599790393443244,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.19062324461982,0.19062324461982,0.789137660893706,0.199781686302204,0.299684543144243
0.622830503024666,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.191930868820287,0.191930868820287,0.789137660893706,0.199781686302204,0.299684543144243
0.645870612606088,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.193216032618871,0.193216032618871,0.789137660893706,0.199781686302204,0.299684543144243
0.66891072218751,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.194478166175867,0.194478166175867,0.789137660893706,0.199781686302204,0.299684543144243
0.691950831768932,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.195716707156841,0.195716707156841,0.789137660893706,0.199781686302204,0.299684543144243
0.714990941350354,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.196931101148663,0.196931101148663,0.789137660893706,0.199781686302204,0.299684543144243
0.738031050931776,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.198120802071775,0.198120802071775,0.789137660893706,0.199781686302204,0.299684543144243
0.761071160513199,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.199285272588245,0.199285272588245,0.789137660893706,0.199781686302204,0.299684543144243
0.784111270094622,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.200423984505194,0.200423984505194,0.789137660893706,0.199781686302204,0.299684543144243
0.807151379676044,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.201536419173163,0.201536419173163,0.789137660893706,0.199781686302204,0.299684543144243
0.830191489257466,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.20262206787901,0.20262206787901,0.789137660893706,0.199781686302204,0.299684543144243
0.853231598838888,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.20368043223292,0.20368043223292,0.789137660893706,0.199781686302204,0.299684543144243
0.87627170842031,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.204711024549104,0.204711024549104,0.789137660893706,0.199781686302204,0.299684543144243
0.899311818001732,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.205713368219801,0.205713368219801,0.789137660893706,0.199781686302204,0.299684543144243
0.922351927583154,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.206686998082166,0.206686998082166,0.789137660893706,0.199781686302204,0.299684543144243
0.945392037164577,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.207631460777653,0.207631460777653,0.789137660893706,0.199781686302204,0.299684543144243
0.968432146745999,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.208546315103512,0.208546315103512,0.789137660893706,0.199781686302204,0.299684543144243
0.991472256327421,0.43760612726003,0.400733523716525,0,0.594555771906216,0.48088022845983,0.201404043383544,0.690495453281993,0.300017774302906,0.400023699070542,0.209431132356008,0.209431132356008,0.789137660893706,0.199781686302204,0.299684543144243
1.01451236590884,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.210285496664999,0.210285496664999,0.789137660893706,0.99890843151102,0.419659876050377
1.03755247549027,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.211109005319494,0.211109005319494,0.789137660893706,0.99890843151102,0.419659876050377
1.06059258507169,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.211901269083853,0.211901269083853,0.789137660893706,0.99890843151102,0.419659876050377
1.08363269465311,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.212661912504262,0.212661912504262,0.789137660893706,0.99890843151102,0.419659876050377
1.10667280423453,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.213390574205164,0.213390574205164,0.789137660893706,0.99890843151102,0.419659876050377
1.12971291381595,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.214086907175303,0.214086907175303,0.789137660893706,0.99890843151102,0.419659876050377
1.15275302339738,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.214750579043069,0.214750579043069,0.789137660893706,0.99890843151102,0.419659876050377
1.1757931329788,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.215381272340848,0.215381272340848,0.789137660893706,0.99890843151102,0.419659876050377
1.19883324256022,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.215978684758066,0.215978684758066,0.789137660893706,0.99890843151102,0.419659876050377
1.22187335214164,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.216542529382656,0.216542529382656,0.789137660893706,0.99890843151102,0.419659876050377
1.24491346172307,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.217072534930678,0.217072534930678,0.789137660893706,0.99890843151102,0.419659876050377
1.26795357130449,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.217568445963825,0.217568445963825,0.789137660893706,0.99890843151102,0.419659876050377
1.29099368088591,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.218030023094586,0.218030023094586,0.789137660893706,0.99890843151102,0.419659876050377
1.31403379046733,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.218457043178822,0.218457043178822,0.789137660893706,0.99890843151102,0.419659876050377
1.33707390004875,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.21884929949554,0.21884929949554,0.789137660893706,0.99890843151102,0.419659876050377
1.36011400963018,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.219206601913677,0.219206601913677,0.789137660893706,0.99890843151102,0.419659876050377
1.3831541192116,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.219528777045682,0.219528777045682,0.789137660893706,0.99890843151102,0.419659876050377
1.40619422879302,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.219815668387739,0.219815668387739,0.789137660893706,0.99890843151102,0.419659876050377
1.42923433837444,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.220067136446471,0.220067136446471,0.789137660893706,0.99890843151102,0.419659876050377
1.45227444795587,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.220283058851972,0.220283058851972,0.789137660893706,0.99890843151102,0.419659876050377
1.47531455753729,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.22046333045705,0.22046333045705,0.789137660893706,0.99890843151102,0.419659876050377
1.49835466711871,0.855321066917331,0.520953580831483,0.811263015872033,0.891833657859324,0.400733523716525,0.402808086767089,1.28234869895227,0.900053322908719,0.500029623838178,0.220607863422558,0.220607863422558,0.789137660893706,0.99890843151102,0.419659876050377
1.52139477670013,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.22071658728873,0.22071658728873,0,0.49945421575551,0.301878798081165
1.54443488628155,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220789449032419,0.220789449032419,0,0.49945421575551,0.301878798081165
1.56747499586298,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220826413110198,0.220826413110198,0,0.49945421575551,0.301878798081165
1.5905151054444,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220827461487254,0.220827461487254,0,0.49945421575551,0.301878798081165
1.61355521502582,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220792593652054,0.220792593652054,0,0.49945421575551,0.301878798081165
1.63659532460724,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220721826616759,0.220721826616759,0,0.49945421575551,0.301878798081165
1.65963543418867,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220615194903392,0.220615194903392,0,0.49945421575551,0.301878798081165
1.68267554377009,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220472750515773,0.220472750515773,0,0.49945421575551,0.301878798081165
1.70571565335151,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220294562897248,0.220294562897248,0,0.49945421575551,0.301878798081165
1.72875576293293,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.220080718874272,0.220080718874272,0,0.49945421575551,0.301878798081165
1.75179587251435,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.219831322585895,0.219831322585895,0,0.49945421575551,0.301878798081165
1.77483598209578,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.219546495399244,0.219546495399244,0,0.49945421575551,0.301878798081165
1.7978760916772,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.219226375811093,0.219226375811093,0,0.49945421575551,0.301878798081165
1.82091620125862,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.218871119335629,0.218871119335629,0,0.49945421575551,0.301878798081165
1.84395631084004,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.218480898378542,0.218480898378542,0,0.49945421575551,0.301878798081165
1.86699642042147,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.218055902097593,0.218055902097593,0,0.49945421575551,0.301878798081165
1.89003653000289,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.217596336249796,0.217596336249796,0,0.49945421575551,0.301878798081165
1.91307663958431,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.217102423025411,0.217102423025411,0,0.49945421575551,0.301878798081165
1.93611674916573,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.216574400868917,0.216574400868917,0,0.49945421575551,0.301878798081165
1.95915685874715,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.216012524287176,0.216012524287176,0,0.49945421575551,0.301878798081165
1.98219696832858,0.29836781404093,0.360660171344873,1.21689452380805,0.198185257302072,0.300550142787394,0.90631819522595,0,0.600035548605812,0.500029623838178,0.215417063645006,0.215417063645006,0,0.49945421575551,0.301878798081165
2.00523707791,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.214788304948379,0.214788304948379,0,0.099890843151102,0.242289390076634
2.02827718749142,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.21412654961551,0.21412654961551,0,0.099890843151102,0.242289390076634
2.05131729707284,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.213432114236069,0.213432114236069,0,0.099890843151102,0.242289390076634
2.07435740665427,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.212705330318805,0.212705330318805,0,0.099890843151102,0.242289390076634
2.09739751623569,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.211946544027852,0.211946544027852,0,0.099890843151102,0.242289390076634
2.12043762581711,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.211156115908015,0.211156115908015,0,0.099890843151102,0.242289390076634
2.14347773539853,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.210334420599342,0.210334420599342,0,0.099890843151102,0.242289390076634
2.16651784497995,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.209481846541289,0.209481846541289,0,0.099890843151102,0.242289390076634
2.18955795456138,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.208598795666824,0.208598795666824,0,0.099890843151102,0.242289390076634
2.2125980641428,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.207685683086789,0.207685683086789,0,0.099890843151102,0.242289390076634
2.23563817372422,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.20674293676487,0.20674293676487,0,0.099890843151102,0.242289390076634
2.25867828330564,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.205770997183542,0.205770997183542,0,0.099890843151102,0.242289390076634
2.28171839288707,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.20477031700134,0.20477031700134,0,0.099890843151102,0.242289390076634
2.30475850246849,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.203741360701841,0.203741360701841,0,0.099890843151102,0.242289390076634
2.32779861204991,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.202684604234724,0.202684604234724,0,0.099890843151102,0.242289390076634
2.35083872163133,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.201600534649314,0.201600534649314,0,0.099890843151102,0.242289390076634
2.37387883121275,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.200489649720981,0.200489649720981,0,0.099890843151102,0.242289390076634
2.39691894079418,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.199352457570823,0.199352457570823,0,0.099890843151102,0.242289390076634
2.4199590503756,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.198189476279011,0.198189476279011,0,0.099890843151102,0.242289390076634
2.44299915995702,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.19700123349223,0.19700123349223,0,0.099890843151102,0.242289390076634
2.46603926953844,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.195788266025612,0.195788266025612,0,0.099890843151102,0.242289390076634
2.48907937911987,0.159129500821829,0.240440114229915,0,0,0.200366761858262,0.402808086767089,0,0.100005924767635,0.150008887151453,0.194551119459596,0.194551119459596,0,0.099890843151102,0.242289390076634
2.51211948870129,0.0596735628081859,0.0801467047433051,0,0,0.0601100285574787,0.100702021691772,0,0,0,0.193290347732134,0.193290347732134,0,0.049945421575551,0.160988088502709
