3.66042581470855,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.114458623675336,0.114458623675336,0,0.126680906529871
3.68354870661431,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.112813284020418,0.112813284020418,0,0.126680906529871
3.70667159852008,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.11117376721296,0.11117376721296,0,0.126680906529871
3.72979449042585,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.109540510581131,0.109540510581131,0,0.126680906529871
3.75291738233162,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.107913942073866,0.107913942073866,0,0.126680906529871
3.77604027423739,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.106294480126196,0.106294480126196,0,0.126680906529871
3.79916316614316,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.104682533534156,0.104682533534156,0,0.126680906529871
3.82228605804893,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.103078501339215,0.103078501339215,0,0.126680906529871
3.84540894995469,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.101482772722218,0.101482772722218,0,0.126680906529871
3.86853184186046,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0998957269067857,0.0998957269067857,0,0.126680906529871
3.89165473376623,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0983177330721262,0.0983177330721262,0,0.126680906529871
3.914777625672,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0967491502751886,0.0967491502751886,0,0.126680906529871
3.93790051757777,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.095190327382093,0.095190327382093,0,0.126680906529871
3.96102340948354,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0936416030087537,0.0936416030087537,0,0.126680906529871
3.98414630138931,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.0921033054706048,0.0921033054706048,0,0.126680906529871
4.00726919329508,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0905757527413301,0.0905757527413301,0,0.00516859345841457
4.03039208520084,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0890592524204916,0.0890592524204916,0,0.00516859345841457
4.05351497710661,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0875541017099382,0.0875541017099382,0,0.00516859345841457
4.07663786901238,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0860605873988751,0.0860605873988751,0,0.00516859345841457
4.09976076091815,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0845789858574602,0.0845789858574602,0,0.00516859345841457
4.12288365282392,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0831095630387911,0.0831095630387911,0,0.00516859345841457
4.14600654472969,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0816525744891372,0.0816525744891372,0,0.00516859345841457
4.16912943663546,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0802082653662659,0.0802082653662659,0,0.00516859345841457
4.19225232854122,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0787768704657027,0.0787768704657027,0,0.00516859345841457
4.21537522044699,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0773586142547647,0.0773586142547647,0,0.00516859345841457
4.23849811235276,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0759537109141933,0.0759537109141933,0,0.00516859345841457
4.26162100425853,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0745623643872145,0.0745623643872145,0,0.00516859345841457
4.2847438961643,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0731847684358443,0.0731847684358443,0,0.00516859345841457
4.30786678807007,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0718211067042539,0.0718211067042539,0,0.00516859345841457
4.33098967997584,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0704715527890066,0.0704715527890066,0,0.00516859345841457
4.3541125718816,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0691362703159701,0.0691362703159701,0,0.00516859345841457
4.37723546378737,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0678154130237094,0.0678154130237094,0,0.00516859345841457
4.40035835569314,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0665091248531563,0.0665091248531563,0,0.00516859345841457
4.42348124759891,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0652175400433526,0.0652175400433526,0,0.00516859345841457
4.44660413950468,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0639407832330605,0.0639407832330605,0,0.00516859345841457
4.46972703141045,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0626789695680276,0.0626789695680276,0,0.00516859345841457
4.49284992331622,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0614322048136985,0.0614322048136985,0,0.00516859345841457
4.51597281522199,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.060200585473155,0.060200585473155,0,0.00516859345841457
4.53909570712775,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0589841989100725,0.0589841989100725,0,0.00516859345841457
4.56221859903352,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0577831234764734,0.0577831234764734,0,0.00516859345841457
4.58534149093929,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0565974286450622,0.0565974286450622,0,0.00516859345841457
4.60846438284506,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0554271751459205,0.0554271751459205,0,0.00516859345841457
4.63158727475083,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0542724151073468,0.0542724151073468,0,0.00516859345841457
4.6547101666566,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0531331922006174,0.0531331922006174,0,0.00516859345841457
4.67783305856237,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0520095417884548,0.0520095417884548,0,0.00516859345841457
4.70095595046813,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0509014910769801,0.0509014910769801,0,0.00516859345841457
4.7240788423739,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0498090592709348,0.0498090592709348,0,0.00516859345841457
4.74720173427967,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0487322577319542,0.0487322577319542,0,0.00516859345841457
4.77032462618544,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0476710901396762,0.0476710901396762,0,0.00516859345841457
4.79344751809121,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0466255526554722,0.0466255526554722,0,0.00516859345841457
4.81657040999698,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0455956340885874,0.0455956340885874,0,0.00516859345841457
4.83969330190275,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0445813160644792,0.0445813160644792,0,0.00516859345841457
4.86281619380851,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0435825731951471,0.0435825731951471,0,0.00516859345841457
4.88593908571428,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0425993732512453,0.0425993732512453,0,0.00516859345841457
4.90906197762005,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0416316773357779,0.0416316773357779,0,0.00516859345841457
4.93218486952582,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0406794400591738,0.0406794400591738,0,0.00516859345841457
4.95530776143159,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0397426097155438,0.0397426097155438,0,0.00516859345841457
4.97843065333736,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0388211284599263,0.0388211284599263,0,0.00516859345841457
5.00155354524313,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0379149324863306,0.0379149324863306,0,0.00516859345841457
5.0246764371489,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0370239522063884,0.0370239522063884,0,0.00516859345841457
5.04779932905466,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0361481124284318,0.0361481124284318,0,0.00516859345841457
5.07092222096043,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0352873325368159,0.0352873325368159,0,0.00516859345841457
5.0940451128662,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0344415266713107,0.0344415266713107,0,0.00516859345841457
5.11716800477197,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0336106039063897,0.0336106039063897,0,0.00516859345841457
5.14029089667774,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0327944684302474,0.0327944684302474,0,0.00516859345841457
5.16341378858351,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0319930197233821,0.0319930197233821,0,0.00516859345841457
5.18653668048928,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0312061527365848,0.0312061527365848,0,0.00516859345841457
5.20965957239504,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0304337580681794,0.0304337580681794,0,0.00516859345841457
5.23278246430081,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0296757221403639,0.0296757221403639,0,0.00516859345841457
5.25590535620658,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0289319273745076,0.0289319273745076,0,0.00516859345841457
5.27902824811235,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0282022523652632,0.0282022523652632,0,0.00516859345841457
5.30215114001812,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0274865720533586,0.0274865720533586,0,0.00516859345841457
5.32527403192389,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0267847578969358,0.0267847578969358,0,0.00516859345841457
5.34839692382966,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0260966780413133,0.0260966780413133,0,0.00516859345841457
5.37151981573543,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0254221974870478,0.0254221974870478,0,0.00516859345841457
5.39464270764119,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0247611782561819,0.0247611782561819,0,0.00516859345841457
5.41776559954696,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0241134795565642,0.0241134795565642,0,0.00516859345841457
5.44088849145273,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0234789579441375,0.0234789579441375,0,0.00516859345841457
5.4640113833585,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0228574674830918,0.0228574674830918,0,0.00516859345841457
5.48713427526427,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0222488599037883,0.0222488599037883,0,0.00516859345841457
5.51025716717004,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0216529847583609,0.0216529847583609,0,0.00516859345841457
5.5333800590758,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0210696895739105,0.0210696895739105,0,0.00516859345841457
5.55650295098157,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0204988200032101,0.0204988200032101,0,0.00516859345841457
5.57962584288734,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0199402199728445,0.0199402199728445,0,0.00516859345841457
5.60274873479311,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.019393731828713,0.019393731828713,0,0.00516859345841457
5.62587162669888,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0188591964788291,0.0188591964788291,0,0.00516859345841457
5.64899451860465,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0183364535333539,0.0183364535333539,0,0.00516859345841457
5.67211741051042,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.017825341441808,0.017825341441808,0,0.00516859345841457
5.69524030241619,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0173256976274085,0.0173256976274085,0,0.00516859345841457
5.71836319432195,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0168373586184828,0.0168373586184828,0,0.00516859345841457
5.74148608622772,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0163601601769175,0.0163601601769175,0,0.00516859345841457
5.76460897813349,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0158939374236024,0.0158939374236024,0,0.00516859345841457
5.78773187003926,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0154385249608355,0.0154385249608355,0,0.00516859345841457
5.81085476194503,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0149937569916605,0.0149937569916605,0,0.00516859345841457
5.8339776538508,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0145594674361084,0.0145594674361084,0,0.00516859345841457
5.85710054575657,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0141354900443243,0.0141354900443243,0,0.00516859345841457
5.88022343766233,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0137216585065601,0.0137216585065601,0,0.00516859345841457
5.9033463295681,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0133178065600208,0.0133178065600208,0,0.00516859345841457
5.92646922147387,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0129237680925532,0.0129237680925532,0,0.00516859345841457
5.94959211337964,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.012539377243174,0.012539377243174,0,0.00516859345841457
5.97271500528541,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0121644684994309,0.0121644684994309,0,0.00516859345841457
5.99583789719118,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0117988767916021,0.0117988767916021,0,0.00516859345841457
6.01896078909695,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0114424375837367,0.0114424375837367,0,0.00516859345841457
6.04208368100272,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0110949869615449,0.0110949869615449,0,0.00516859345841457
6.06520657290848,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0107563617171487,0.0107563617171487,0,0.00516859345841457
6.08832946481425,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0104263994307092,0.0104263994307092,0,0.00516859345841457
6.11145235672002,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0101049385489462,0.0101049385489462,0,0.00516859345841457
6.13457524862579,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00979181846057193,0.00979181846057193,0,0.00516859345841457
6.15769814053156,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0094868795686609,0.0094868795686609,0,0.00516859345841457
6.18082103243733,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00918996335998334,0.00918996335998334,0,0.00516859345841457
6.2039439243431,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00890091247132899,0.00890091247132899,0,0.00516859345841457
6.22706681624886,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00861957075285353,0.00861957075285353,0,0.00516859345841457
6.25018970815463,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00834578332847973,0.00834578332847973,0,0.00516859345841457
6.2733126000604,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00807939665338983,0.00807939665338983,0,0.00516859345841457
6.29643549196617,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0078202585686456,0.0078202585686456,0,0.00516859345841457
6.31955838387194,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00756821835297662,0.00756821835297662,0,0.00516859345841457
6.34268127577771,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00732312677177716,0.00732312677177716,0,0.00516859345841457
6.36580416768348,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00708483612335576,0.00708483612335576,0,0.00516859345841457
6.38892705958925,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00685320028248138,0.00685320028248138,0,0.00516859345841457
6.41204995149501,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00662807474127324,0.00662807474127324,0,0.00516859345841457
6.43517284340078,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0064093166474815,0.0064093166474815,0,0.00516859345841457
6.45829573530655,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00619678484020818,0.00619678484020818,0,0.00516859345841457
6.48141862721232,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00599033988311851,0.00599033988311851,0,0.00516859345841457
6.50454151911809,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00578984409519409,0.00578984409519409,0,0.00516859345841457
6.52766441102386,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00559516157908038,0.00559516157908038,0,0.00516859345841457
6.55078730292963,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00540615824708161,0.00540615824708161,0,0.00516859345841457
6.57391019483539,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00522270184485767,0.00522270184485767,0,0.00516859345841457
6.59703308674116,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00504466197287726,0.00504466197287726,0,0.00516859345841457
6.62015597864693,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00487191010568347,0.00487191010568347,0,0.00516859345841457
6.6432788705527,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00470431960902714,0.00470431960902714,0,0.00516859345841457
6.66640176245847,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00454176575492506,0.00454176575492506,0,0.00516859345841457
6.68952465436424,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00438412573469934,0.00438412573469934,0,0.00516859345841457
6.71264754627001,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00423127867005549,0.00423127867005549,0,0.00516859345841457
6.73577043817577,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00408310562225612,0.00408310562225612,0,0.00516859345841457
6.75889333008154,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0039394895994481,0.0039394895994481,0,0.00516859345841457
6.78201622198731,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0038003155622001,0.0038003155622001,0,0.00516859345841457
6.80513911389308,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00366547042730854,0.00366547042730854,0,0.00516859345841457
6.82826200579885,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00353484306992868,0.00353484306992868,0,0.00516859345841457
6.85138489770462,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00340832432408855,0.00340832432408855,0,0.00516859345841457
6.87450778961039,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00328580698164204,0.00328580698164204,0,0.00516859345841457
6.89763068151615,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00316718578971831,0.00316718578971831,0,0.00516859345841457
6.92075357342192,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00305235744672333,0.00305235744672333,0,0.00516859345841457
6.94387646532769,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00294122059694959,0.00294122059694959,0,0.00516859345841457
6.96699935723346,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0028336758238492,0.0028336758238492,0,0.00516859345841457
6.99012224913923,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00272962564202536,0.00272962564202536,0,0.00516859345841457
7.013245141045,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00262897448799611,0.00262897448799611,0,0.00516859345841457
7.03636803295077,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00253162870978436,0.00253162870978436,0,0.00516859345841457
7.05949092485654,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00243749655538677,0.00243749655538677,0,0.00516859345841457
7.0826138167623,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00234648816017397,0.00234648816017397,0,0.00516859345841457
7.10573670866807,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00225851553327339,0.00225851553327339,0,0.00516859345841457
7.12885960057384,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00217349254298555,0.00217349254298555,0,0.00516859345841457
7.15198249247961,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00209133490128346,0.00209133490128346,0,0.00516859345841457
7.17510538438538,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00201196014744435,0.00201196014744435,0,0.00516859345841457
7.19822827629115,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00193528763086168,0.00193528763086168,0,0.00516859345841457
7.22135116819692,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00186123849308472,0.00186123849308472,0,0.00516859345841457
7.24447406010268,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00178973564913185,0.00178973564913185,0,0.00516859345841457
7.26759695200845,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0017207037681231,0.0017207037681231,0,0.00516859345841457
7.29071984391422,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00165406925327596,0.00165406925327596,0,0.00516859345841457
7.31384273581999,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.0015897602213081,0.0015897602213081,0,0.00516859345841457
7.33696562772576,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00152770648128899,0.00152770648128899,0,0.00516859345841457
7.36008851963153,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00146783951298199,0.00146783951298199,0,0.00516859345841457
7.3832114115373,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00141009244471698,0.00141009244471698,0,0.00516859345841457
7.40633430344307,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00135440003083271,0.00135440003083271,0,0.00516859345841457
7.42945719534883,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00130069862872716,0.00130069862872716,0,0.00516859345841457
7.4525800872546,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00124892617555273,0.00124892617555273,0,0.00516859345841457
7.47570297916037,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00119902216459252,0.00119902216459252,0,0.00516859345841457
7.49882587106614,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00115092762135243,0.00115092762135243,0,0.00516859345841457
7.52194876297191,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00110458507940295,0.00110458507940295,0,0.00516859345841457
7.54507165487768,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00105993855600351,0.00105993855600351,0,0.00516859345841457
7.56819454678345,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00101693352754104,0.00101693352754104,0,0.00516859345841457
7.59131743868921,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000975516904813249,0.000975516904813249,0,0.00516859345841457
7.61444033059498,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000935637008186446,0.000935637008186446,0,0.00516859345841457
7.63756322250075,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00089724354265612,0.00089724354265612,0,0.00516859345841457
7.66068611440652,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000860287572837962,0.000860287572837962,0,0.00516859345841457
7.68380900631229,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000824721497915597,0.000824721497915597,0,0.00516859345841457
7.70693189821806,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000790499026570486,0.000790499026570486,0,0.00516859345841457
7.73005479012383,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000757575151918273,0.000757575151918273,0,0.00516859345841457
7.75317768202959,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000725906126475018,0.000725906126475018,0,0.00516859345841457
7.77630057393536,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000695449437175536,0.000695449437175536,0,0.00516859345841457
7.79942346584113,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000666163780465323,0.000666163780465323,0,0.00516859345841457
7.8225463577469,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000638009037486329,0.000638009037486329,0,0.00516859345841457
7.84566924965267,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000610946249376125,0.000610946249376125,0,0.00516859345841457
7.86879214155844,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000584937592698833,0.000584937592698833,0,0.00516859345841457
7.89191503346421,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000559946355025486,0.000559946355025486,0,0.00516859345841457
7.91503792536998,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000535936910680387,0.000535936910680387,0,0.00516859345841457
7.93816081727574,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000512874696669283,0.000512874696669283,0,0.00516859345841457
7.96128370918151,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000490726188804221,0.000490726188804221,0,0.00516859345841457
7.98440660108728,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000469458878039142,0.000469458878039142,0,0.00516859345841457
8.00752949299305,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000449041247029387,0.000449041247029387,0,0.00516859345841457
8.03065238489882,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.000429442746927543,0.000429442746927543,0,0.00516859345841457
8.05377527680459,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00041063377442719,0.00041063377442719,0,0.00516859345841457
8.07689816871036,0,0,0,0,0.00118190772847577,0,0,0,0,0,0.00039258564906539,0.00039258564906539,0,0.00516859345841457
