5.55430639551013,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.56546419994616,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.57662200438219,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.58777980881822,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.59893761325425,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.61009541769028,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.62125322212631,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.63241102656234,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.64356883099837,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.6547266354344,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.66588443987044,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.67704224430646,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.6882000487425,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.69935785317853,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.71051565761456,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.72167346205059,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.73283126648662,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.74398907092265,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.75514687535868,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.76630467979471,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.77746248423074,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.78862028866677,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.7997780931028,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.81093589753883,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.82209370197486,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.83325150641089,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.84440931084692,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.85556711528295,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.86672491971898,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.87788272415501,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.88904052859104,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.90019833302707,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.9113561374631,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.92251394189913,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.93367174633516,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.94482955077119,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.95598735520722,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.96714515964325,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.97830296407928,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
5.98946076851531,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.00061857295134,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.01177637738737,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.0229341818234,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.03409198625943,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.04524979069546,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.05640759513149,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.06756539956752,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.07872320400355,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.08988100843958,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.10103881287561,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.11219661731164,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.12335442174767,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.1345122261837,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.14567003061973,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.15682783505576,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.16798563949179,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.17914344392782,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.19030124836385,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.20145905279988,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.21261685723591,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.22377466167194,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.23493246610797,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.246090270544,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.25724807498003,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.26840587941606,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.27956368385209,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.29072148828813,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.30187929272415,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.31303709716019,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.32419490159622,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.33535270603225,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.34651051046828,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.35766831490431,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.36882611934034,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.37998392377637,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.3911417282124,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.40229953264843,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.41345733708446,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.42461514152049,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.43577294595652,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.44693075039255,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.45808855482858,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.46924635926461,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.48040416370064,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.49156196813667,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.5027197725727,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.51387757700873,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.52503538144476,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.53619318588079,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.54735099031682,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.55850879475285,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.56966659918888,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.58082440362491,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.59198220806094,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.60314001249697,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.614297816933,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.62545562136903,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.63661342580506,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.64777123024109,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.65892903467712,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.67008683911315,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.68124464354918,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.69240244798521,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.70356025242124,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.71471805685727,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
6.7258758612933,0,0.00370972999011135,0,0,0,0,0,0,0,0,0,0,0,0
