2.52753030328824,0,0.0605690822938085,0.180580238768686,0,0.0501137853251441,0.180580238768686,0,0,0,0.180580238768686,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.55078740027142,0,0.0605690822938085,0.179345763163134,0,0.0501137853251441,0.179345763163134,0,0,0,0.179345763163134,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.5740444972546,0,0.0605690822938085,0.178092925558737,0,0.0501137853251441,0.178092925558737,0,0,0,0.178092925558737,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.59730159423779,0,0.0605690822938085,0.176822229928678,0,0.0501137853251441,0.176822229928678,0,0,0,0.176822229928678,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.62055869122096,0,0.0605690822938085,0.175534184720586,0,0.0501137853251441,0.175534184720586,0,0,0,0.175534184720586,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.64381578820415,0,0.0605690822938085,0.174229302519697,0,0.0501137853251441,0.174229302519697,0,0,0,0.174229302519697,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.66707288518733,0,0.0605690822938085,0.172908099711351,0,0.0501137853251441,0.172908099711351,0,0,0,0.172908099711351,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.69032998217051,0,0.0605690822938085,0.171571096143112,0,0.0501137853251441,0.171571096143112,0,0,0,0.171571096143112,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.71358707915369,0,0.0605690822938085,0.170218814786836,0,0.0501137853251441,0.170218814786836,0,0,0,0.170218814786836,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.73684417613687,0,0.0605690822938085,0.168851781400987,0,0.0501137853251441,0.168851781400987,0,0,0,0.168851781400987,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.76010127312005,0,0.0605690822938085,0.167470524193496,0,0.0501137853251441,0.167470524193496,0,0,0,0.167470524193496,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.78335837010323,0,0.0605690822938085,0.166075573485473,0,0.0501137853251441,0.166075573485473,0,0,0,0.166075573485473,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.80661546708641,0,0.0605690822938085,0.164667461376056,0,0.0501137853251441,0.164667461376056,0,0,0,0.164667461376056,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.82987256406959,0,0.0605690822938085,0.163246721408695,0,0.0501137853251441,0.163246721408695,0,0,0,0.163246721408695,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.85312966105277,0,0.0605690822938085,0.161813888239165,0,0.0501137853251441,0.161813888239165,0,0,0,0.161813888239165,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.87638675803595,0,0.0605690822938085,0.160369497305575,0,0.0501137853251441,0.160369497305575,0,0,0,0.160369497305575,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.89964385501913,0,0.0605690822938085,0.15891408450067,0,0.0501137853251441,0.15891408450067,0,0,0,0.15891408450067,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.92290095200231,0,0.0605690822938085,0.157448185846692,0,0.0501137853251441,0.157448185846692,0,0,0,0.157448185846692,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.94615804898549,0,0.0605690822938085,0.155972337173067,0,0.0501137853251441,0.155972337173067,0,0,0,0.155972337173067,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.96941514596867,0,0.0605690822938085,0.154487073797188,0,0.0501137853251441,0.154487073797188,0,0,0,0.154487073797188,0.0199988966553365,0,0.0499972416383414,0.174600778138647
2.99267224295185,0,0.0605690822938085,0.152992930208551,0,0.0501137853251441,0.152992930208551,0,0,0,0.152992930208551,0.0199988966553365,0,0.0499972416383414,0.174600778138647
3.01592933993503,0,0.0403793881958723,0.151490439756489,0,0,0.151490439756489,0,0,0,0.151490439756489,0,0,0.0499972416383414,0.102349063100714
3.03918643691822,0,0.0403793881958723,0.149980134341766,0,0,0.149980134341766,0,0,0,0.149980134341766,0,0,0.0499972416383414,0.102349063100714
3.0624435339014,0,0.0403793881958723,0.148462544112251,0,0,0.148462544112251,0,0,0,0.148462544112251,0,0,0.0499972416383414,0.102349063100714
3.08570063088458,0,0.0403793881958723,0.146938197162922,0,0,0.146938197162922,0,0,0,0.146938197162922,0,0,0.0499972416383414,0.102349063100714
3.10895772786776,0,0.0403793881958723,0.145407619240414,0,0,0.145407619240414,0,0,0,0.145407619240414,0,0,0.0499972416383414,0.102349063100714
3.13221482485094,0,0.0403793881958723,0.143871333452344,0,0,0.143871333452344,0,0,0,0.143871333452344,0,0,0.0499972416383414,0.102349063100714
3.15547192183412,0,0.0403793881958723,0.14232985998161,0,0,0.14232985998161,0,0,0,0.14232985998161,0,0,0.0499972416383414,0.102349063100714
3.1787290188173,0,0.0403793881958723,0.140783715805876,0,0,0.140783715805876,0,0,0,0.140783715805876,0,0,0.0499972416383414,0.102349063100714
3.20198611580048,0,0.0403793881958723,0.139233414422448,0,0,0.139233414422448,0,0,0,0.139233414422448,0,0,0.0499972416383414,0.102349063100714
3.22524321278366,0,0.0403793881958723,0.137679465578707,0,0,0.137679465578707,0,0,0,0.137679465578707,0,0,0.0499972416383414,0.102349063100714
3.24850030976684,0,0.0403793881958723,0.136122375008312,0,0,0.136122375008312,0,0,0,0.136122375008312,0,0,0.0499972416383414,0.102349063100714
3.27175740675002,0,0.0403793881958723,0.134562644173322,0,0,0.134562644173322,0,0,0,0.134562644173322,0,0,0.0499972416383414,0.102349063100714
3.2950145037332,0,0.0403793881958723,0.133000770012406,0,0,0.133000770012406,0,0,0,0.133000770012406,0,0,0.0499972416383414,0.102349063100714
3.31827160071638,0,0.0403793881958723,0.131437244695315,0,0,0.131437244695315,0,0,0,0.131437244695315,0,0,0.0499972416383414,0.102349063100714
3.34152869769956,0,0.0403793881958723,0.129872555383741,0,0,0.129872555383741,0,0,0,0.129872555383741,0,0,0.0499972416383414,0.102349063100714
3.36478579468274,0,0.0403793881958723,0.12830718399872,0,0,0.12830718399872,0,0,0,0.12830718399872,0,0,0.0499972416383414,0.102349063100714
3.38804289166592,0,0.0403793881958723,0.126741606994703,0,0,0.126741606994703,0,0,0,0.126741606994703,0,0,0.0499972416383414,0.102349063100714
3.4112999886491,0,0.0403793881958723,0.125176295140428,0,0,0.125176295140428,0,0,0,0.125176295140428,0,0,0.0499972416383414,0.102349063100714
3.43455708563228,0,0.0403793881958723,0.123611713306687,0,0,0.123611713306687,0,0,0,0.123611713306687,0,0,0.0499972416383414,0.102349063100714
3.45781418261546,0,0.0403793881958723,0.122048320261124,0,0,0.122048320261124,0,0,0,0.122048320261124,0,0,0.0499972416383414,0.102349063100714
3.48107127959865,0,0.0403793881958723,0.120486568470131,0,0,0.120486568470131,0,0,0,0.120486568470131,0,0,0.0499972416383414,0.102349063100714
3.50432837658183,0,0.0201896940979362,0.118926903907956,0,0,0.118926903907956,0,0,0,0.118926903907956,0,0,0,0.0432376288108831
3.52758547356501,0,0.0201896940979362,0.117369765873084,0,0,0.117369765873084,0,0,0,0.117369765873084,0,0,0,0.0432376288108831
3.55084257054819,0,0.0201896940979362,0.115815586811976,0,0,0.115815586811976,0,0,0,0.115815586811976,0,0,0,0.0432376288108831
3.57409966753137,0,0.0201896940979362,0.114264792150223,0,0,0.114264792150223,0,0,0,0.114264792150223,0,0,0,0.0432376288108831
3.59735676451455,0,0.0201896940979362,0.112717800131165,0,0,0.112717800131165,0,0,0,0.112717800131165,0,0,0,0.0432376288108831
3.62061386149773,0,0.0201896940979362,0.111175021662034,0,0,0.111175021662034,0,0,0,0.111175021662034,0,0,0,0.0432376288108831
3.64387095848091,0,0.0201896940979362,0.109636860167647,0,0,0.109636860167647,0,0,0,0.109636860167647,0,0,0,0.0432376288108831
3.66712805546409,0,0.0201896940979362,0.108103711451673,0,0,0.108103711451673,0,0,0,0.108103711451673,0,0,0,0.0432376288108831
3.69038515244727,0,0.0201896940979362,0.106575963565518,0,0,0.106575963565518,0,0,0,0.106575963565518,0,0,0,0.0432376288108831
3.71364224943045,0,0.0201896940979362,0.105053996684809,0,0,0.105053996684809,0,0,0,0.105053996684809,0,0,0,0.0432376288108831
3.73689934641363,0,0.0201896940979362,0.103538182993513,0,0,0.103538182993513,0,0,0,0.103538182993513,0,0,0,0.0432376288108831
3.76015644339681,0,0.0201896940979362,0.102028886575656,0,0,0.102028886575656,0,0,0,0.102028886575656,0,0,0,0.0432376288108831
3.78341354037999,0,0.0201896940979362,0.100526463314659,0,0,0.100526463314659,0,0,0,0.100526463314659,0,0,0,0.0432376288108831
3.80667063736317,0,0.0201896940979362,0.0990312608002477,0,0,0.0990312608002477,0,0,0,0.0990312608002477,0,0,0,0.0432376288108831
3.82992773434635,0,0.0201896940979362,0.0975436182429288,0,0,0.0975436182429288,0,0,0,0.0975436182429288,0,0,0,0.0432376288108831
3.85318483132953,0,0.0201896940979362,0.0960638663959808,0,0,0.0960638663959808,0,0,0,0.0960638663959808,0,0,0,0.0432376288108831
3.87644192831271,0,0.0201896940979362,0.0945923274849301,0,0,0.0945923274849301,0,0,0,0.0945923274849301,0,0,0,0.0432376288108831
3.8996990252959,0,0.0201896940979362,0.0931293151444572,0,0,0.0931293151444572,0,0,0,0.0931293151444572,0,0,0,0.0432376288108831
3.92295612227908,0,0.0201896940979362,0.0916751343626772,0,0,0.0916751343626772,0,0,0,0.0916751343626772,0,0,0,0.0432376288108831
3.94621321926226,0,0.0201896940979362,0.090230081432734,0,0,0.090230081432734,0,0,0,0.090230081432734,0,0,0,0.0432376288108831
3.96947031624544,0,0.0201896940979362,0.0887944439116353,0,0,0.0887944439116353,0,0,0,0.0887944439116353,0,0,0,0.0432376288108831
3.99272741322862,0,0.0201896940979362,0.0873685005862547,0,0,0.0873685005862547,0,0,0,0.0873685005862547,0,0,0,0.0432376288108831
4.0159845102118,0,0.00118762906458448,0.0859525214464175,0,0,0.0859525214464175,0,0,0,0.0859525214464175,0,0,0,0.00151835087263003
4.03924160719498,0,0.00118762906458448,0.0845467676649807,0,0,0.0845467676649807,0,0,0,0.0845467676649807,0,0,0,0.00151835087263003
4.06249870417816,0,0.00118762906458448,0.0831514915848148,0,0,0.0831514915848148,0,0,0,0.0831514915848148,0,0,0,0.00151835087263003
4.08575580116134,0,0.00118762906458448,0.0817669367125848,0,0,0.0817669367125848,0,0,0,0.0817669367125848,0,0,0,0.00151835087263003
4.10901289814452,0,0.00118762906458448,0.0803933377192269,0,0,0.0803933377192269,0,0,0,0.0803933377192269,0,0,0,0.00151835087263003
4.1322699951277,0,0.00118762906458448,0.0790309204470083,0,0,0.0790309204470083,0,0,0,0.0790309204470083,0,0,0,0.00151835087263003
4.15552709211088,0,0.00118762906458448,0.0776799019230559,0,0,0.0776799019230559,0,0,0,0.0776799019230559,0,0,0,0.00151835087263003
4.17878418909406,0,0.00118762906458448,0.0763404903792307,0,0,0.0763404903792307,0,0,0,0.0763404903792307,0,0,0,0.00151835087263003
4.20204128607724,0,0.00118762906458448,0.0750128852782256,0,0,0.0750128852782256,0,0,0,0.0750128852782256,0,0,0,0.00151835087263003
4.22529838306042,0,0.00118762906458448,0.0736972773457542,0,0,0.0736972773457542,0,0,0,0.0736972773457542,0,0,0,0.00151835087263003
4.2485554800436,0,0.00118762906458448,0.0723938486086982,0,0,0.0723938486086982,0,0,0,0.0723938486086982,0,0,0,0.00151835087263003
4.27181257702678,0,0.00118762906458448,0.0711027724390756,0,0,0.0711027724390756,0,0,0,0.0711027724390756,0,0,0,0.00151835087263003
4.29506967400996,0,0.00118762906458448,0.0698242136036876,0,0,0.0698242136036876,0,0,0,0.0698242136036876,0,0,0,0.00151835087263003
4.31832677099315,0,0.00118762906458448,0.0685583283192996,0,0,0.0685583283192996,0,0,0,0.0685583283192996,0,0,0,0.00151835087263003
4.34158386797633,0,0.00118762906458448,0.0673052643132095,0,0,0.0673052643132095,0,0,0,0.0673052643132095,0,0,0,0.00151835087263003
4.36484096495951,0,0.00118762906458448,0.0660651608890491,0,0,0.0660651608890491,0,0,0,0.0660651608890491,0,0,0,0.00151835087263003
4.38809806194269,0,0.00118762906458448,0.0648381489976692,0,0,0.0648381489976692,0,0,0,0.0648381489976692,0,0,0,0.00151835087263003
4.41135515892587,0,0.00118762906458448,0.0636243513129484,0,0,0.0636243513129484,0,0,0,0.0636243513129484,0,0,0,0.00151835087263003
4.43461225590905,0,0.00118762906458448,0.0624238823123685,0,0,0.0624238823123685,0,0,0,0.0624238823123685,0,0,0,0.00151835087263003
4.45786935289223,0,0.00118762906458448,0.0612368483621969,0,0,0.0612368483621969,0,0,0,0.0612368483621969,0,0,0,0.00151835087263003
4.48112644987541,0,0.00118762906458448,0.0600633478071112,0,0,0.0600633478071112,0,0,0,0.0600633478071112,0,0,0,0.00151835087263003
4.50438354685859,0,0.00118762906458448,0.0589034710641047,0,0,0.0589034710641047,0,0,0,0.0589034710641047,0,0,0,0.00151835087263003
4.52764064384177,0,0.00118762906458448,0.0577573007205053,0,0,0.0577573007205053,0,0,0,0.0577573007205053,0,0,0,0.00151835087263003
4.55089774082495,0,0.00118762906458448,0.0566249116359428,0,0,0.0566249116359428,0,0,0,0.0566249116359428,0,0,0,0.00151835087263003
4.57415483780813,0,0.00118762906458448,0.0555063710480966,0,0,0.0555063710480966,0,0,0,0.0555063710480966,0,0,0,0.00151835087263003
4.59741193479131,0,0.00118762906458448,0.054401738682055,0,0,0.054401738682055,0,0,0,0.054401738682055,0,0,0,0.00151835087263003
4.62066903177449,0,0.00118762906458448,0.0533110668631194,0,0,0.0533110668631194,0,0,0,0.0533110668631194,0,0,0,0.00151835087263003
4.64392612875767,0,0.00118762906458448,0.0522344006328825,0,0,0.0522344006328825,0,0,0,0.0522344006328825,0,0,0,0.00151835087263003
4.66718322574085,0,0.00118762906458448,0.0511717778684133,0,0,0.0511717778684133,0,0,0,0.0511717778684133,0,0,0,0.00151835087263003
4.69044032272403,0,0.00118762906458448,0.0501232294043787,0,0,0.0501232294043787,0,0,0,0.0501232294043787,0,0,0,0.00151835087263003
4.71369741970721,0,0.00118762906458448,0.0490887791579343,0,0,0.0490887791579343,0,0,0,0.0490887791579343,0,0,0,0.00151835087263003
4.73695451669039,0,0.00118762906458448,0.048068444256216,0,0,0.048068444256216,0,0,0,0.048068444256216,0,0,0,0.00151835087263003
4.76021161367358,0,0.00118762906458448,0.047062235166265,0,0,0.047062235166265,0,0,0,0.047062235166265,0,0,0,0.00151835087263003
4.78346871065676,0,0.00118762906458448,0.0460701558272211,0,0,0.0460701558272211,0,0,0,0.0460701558272211,0,0,0,0.00151835087263003
4.80672580763994,0,0.00118762906458448,0.0450922037846171,0,0,0.0450922037846171,0,0,0,0.0450922037846171,0,0,0,0.00151835087263003
4.82998290462312,0,0.00118762906458448,0.0441283703266121,0,0,0.0441283703266121,0,0,0,0.0441283703266121,0,0,0,0.00151835087263003
4.8532400016063,0,0.00118762906458448,0.0431786406220004,0,0,0.0431786406220004,0,0,0,0.0431786406220004,0,0,0,0.00151835087263003
4.87649709858948,0,0.00118762906458448,0.042242993859835,0,0,0.042242993859835,0,0,0,0.042242993859835,0,0,0,0.00151835087263003
4.89975419557266,0,0.00118762906458448,0.0413214033905067,0,0,0.0413214033905067,0,0,0,0.0413214033905067,0,0,0,0.00151835087263003
4.92301129255584,0,0.00118762906458448,0.0404138368681215,0,0,0.0404138368681215,0,0,0,0.0404138368681215,0,0,0,0.00151835087263003
4.94626838953902,0,0.00118762906458448,0.0395202563940211,0,0,0.0395202563940211,0,0,0,0.0395202563940211,0,0,0,0.00151835087263003
4.9695254865222,0,0.00118762906458448,0.0386406186612932,0,0,0.0386406186612932,0,0,0,0.0386406186612932,0,0,0,0.00151835087263003
4.99278258350538,0,0.00118762906458448,0.0377748751001206,0,0,0.0377748751001206,0,0,0,0.0377748751001206,0,0,0,0.00151835087263003
5.01603968048856,0,0.00118762906458448,0.036922972023822,0,0,0.036922972023822,0,0,0,0.036922972023822,0,0,0,0.00151835087263003
5.03929677747174,0,0.00118762906458448,0.0360848507754369,0,0,0.0360848507754369,0,0,0,0.0360848507754369,0,0,0,0.00151835087263003
5.06255387445492,0,0.00118762906458448,0.0352604478747135,0,0,0.0352604478747135,0,0,0,0.0352604478747135,0,0,0,0.00151835087263003
5.0858109714381,0,0.00118762906458448,0.0344496951653578,0,0,0.0344496951653578,0,0,0,0.0344496951653578,0,0,0,0.00151835087263003
5.10906806842128,0,0.00118762906458448,0.0336525199624073,0,0,0.0336525199624073,0,0,0,0.0336525199624073,0,0,0,0.00151835087263003
5.13232516540446,0,0.00118762906458448,0.032868845199595,0,0,0.032868845199595,0,0,0,0.032868845199595,0,0,0,0.00151835087263003
5.15558226238764,0,0.00118762906458448,0.0320985895765719,0,0,0.0320985895765719,0,0,0,0.0320985895765719,0,0,0,0.00151835087263003
5.17883935937082,0,0.00118762906458448,0.0313416677058607,0,0,0.0313416677058607,0,0,0,0.0313416677058607,0,0,0,0.00151835087263003
5.20209645635401,0,0.00118762906458448,0.0305979902594146,0,0,0.0305979902594146,0,0,0,0.0305979902594146,0,0,0,0.00151835087263003
5.22535355333719,0,0.00118762906458448,0.029867464114662,0,0,0.029867464114662,0,0,0,0.029867464114662,0,0,0,0.00151835087263003
5.24861065032037,0,0.00118762906458448,0.0291499924999154,0,0,0.0291499924999154,0,0,0,0.0291499924999154,0,0,0,0.00151835087263003
5.27186774730355,0,0.00118762906458448,0.0284454751390337,0,0,0.0284454751390337,0,0,0,0.0284454751390337,0,0,0,0.00151835087263003
5.29512484428673,0,0.00118762906458448,0.0277538083952242,0,0,0.0277538083952242,0,0,0,0.0277538083952242,0,0,0,0.00151835087263003
5.31838194126991,0,0.00118762906458448,0.0270748854138776,0,0,0.0270748854138776,0,0,0,0.0270748854138776,0,0,0,0.00151835087263003
5.34163903825309,0,0.00118762906458448,0.0264085962643314,0,0,0.0264085962643314,0,0,0,0.0264085962643314,0,0,0,0.00151835087263003
5.36489613523627,0,0.00118762906458448,0.0257548280804626,0,0,0.0257548280804626,0,0,0,0.0257548280804626,0,0,0,0.00151835087263003
5.38815323221945,0,0.00118762906458448,0.0251134652000117,0,0,0.0251134652000117,0,0,0,0.0251134652000117,0,0,0,0.00151835087263003
5.41141032920263,0,0.00118762906458448,0.0244843893025452,0,0,0.0244843893025452,0,0,0,0.0244843893025452,0,0,0,0.00151835087263003
5.43466742618581,0,0.00118762906458448,0.0238674795459684,0,0,0.0238674795459684,0,0,0,0.0238674795459684,0,0,0,0.00151835087263003
5.45792452316899,0,0.00118762906458448,0.0232626127015011,0,0,0.0232626127015011,0,0,0,0.0232626127015011,0,0,0,0.00151835087263003
5.48118162015217,0,0.00118762906458448,0.0226696632870365,0,0,0.0226696632870365,0,0,0,0.0226696632870365,0,0,0,0.00151835087263003
5.50443871713535,0,0.00118762906458448,0.0220885036988027,0,0,0.0220885036988027,0,0,0,0.0220885036988027,0,0,0,0.00151835087263003
5.52769581411853,0,0.00118762906458448,0.0215190043412551,0,0,0.0215190043412551,0,0,0,0.0215190043412551,0,0,0,0.00151835087263003
5.55095291110171,0,0.00118762906458448,0.0209610337551271,0,0,0.0209610337551271,0,0,0,0.0209610337551271,0,0,0,0.00151835087263003
5.57421000808489,0,0.00118762906458448,0.0204144587435729,0,0,0.0204144587435729,0,0,0,0.0204144587435729,0,0,0,0.00151835087263003
5.59746710506808,0,0.00118762906458448,0.0198791444963393,0,0,0.0198791444963393,0,0,0,0.0198791444963393,0,0,0,0.00151835087263003
5.62072420205126,0,0.00118762906458448,0.0193549547119063,0,0,0.0193549547119063,0,0,0,0.0193549547119063,0,0,0,0.00151835087263003
5.64398129903444,0,0.00118762906458448,0.0188417517175425,0,0,0.0188417517175425,0,0,0,0.0188417517175425,0,0,0,0.00151835087263003
5.66723839601762,0,0.00118762906458448,0.01833939658722,0,0,0.01833939658722,0,0,0,0.01833939658722,0,0,0,0.00151835087263003
5.6904954930008,0,0.00118762906458448,0.017847749257343,0,0,0.017847749257343,0,0,0,0.017847749257343,0,0,0,0.00151835087263003
5.71375258998398,0,0.00118762906458448,0.0173666686402436,0,0,0.0173666686402436,0,0,0,0.0173666686402436,0,0,0,0.00151835087263003
5.73700968696716,0,0.00118762906458448,0.0168960127354034,0,0,0.0168960127354034,0,0,0,0.0168960127354034,0,0,0,0.00151835087263003
5.76026678395034,0,0.00118762906458448,0.0164356387383631,0,0,0.0164356387383631,0,0,0,0.0164356387383631,0,0,0,0.00151835087263003
5.78352388093352,0,0.00118762906458448,0.0159854031472852,0,0,0.0159854031472852,0,0,0,0.0159854031472852,0,0,0,0.00151835087263003
5.8067809779167,0,0.00118762906458448,0.0155451618671385,0,0,0.0155451618671385,0,0,0,0.0155451618671385,0,0,0,0.00151835087263003
5.83003807489988,0,0.00118762906458448,0.0151147703114768,0,0,0.0151147703114768,0,0,0,0.0151147703114768,0,0,0,0.00151835087263003
5.85329517188306,0,0.00118762906458448,0.0146940835017862,0,0,0.0146940835017862,0,0,0,0.0146940835017862,0,0,0,0.00151835087263003
5.87655226886624,0,0.00118762906458448,0.0142829561643811,0,0,0.0142829561643811,0,0,0,0.0142829561643811,0,0,0,0.00151835087263003
5.89980936584942,0,0.00118762906458448,0.0138812428248281,0,0,0.0138812428248281,0,0,0,0.0138812428248281,0,0,0,0.00151835087263003
5.9230664628326,0,0.00118762906458448,0.0134887978998858,0,0,0.0134887978998858,0,0,0,0.0134887978998858,0,0,0,0.00151835087263003
5.94632355981578,0,0.00118762906458448,0.0131054757869444,0,0,0.0131054757869444,0,0,0,0.0131054757869444,0,0,0,0.00151835087263003
5.96958065679896,0,0.00118762906458448,0.0127311309509594,0,0,0.0127311309509594,0,0,0,0.0127311309509594,0,0,0,0.00151835087263003
5.99283775378214,0,0.00118762906458448,0.01236561800887,0,0,0.01236561800887,0,0,0,0.01236561800887,0,0,0,0.00151835087263003
6.01609485076532,0,0.00118762906458448,0.0120087918115009,0,0,0.0120087918115009,0,0,0,0.0120087918115009,0,0,0,0.00151835087263003
6.03935194774851,0,0.00118762906458448,0.0116605075229443,0,0,0.0116605075229443,0,0,0,0.0116605075229443,0,0,0,0.00151835087263003
6.06260904473169,0,0.00118762906458448,0.0113206206974257,0,0,0.0113206206974257,0,0,0,0.0113206206974257,0,0,0,0.00151835087263003
6.08586614171487,0,0.00118762906458448,0.0109889873536566,0,0,0.0109889873536566,0,0,0,0.0109889873536566,0,0,0,0.00151835087263003
6.10912323869805,0,0.00118762906458448,0.0106654640466815,0,0,0.0106654640466815,0,0,0,0.0106654640466815,0,0,0,0.00151835087263003
6.13238033568123,0,0.00118762906458448,0.0103499079372272,0,0,0.0103499079372272,0,0,0,0.0103499079372272,0,0,0,0.00151835087263003
6.15563743266441,0,0.00118762906458448,0.0100421768585679,0,0,0.0100421768585679,0,0,0,0.0100421768585679,0,0,0,0.00151835087263003
6.17889452964759,0,0.00118762906458448,0.009742129380917,0,0,0.009742129380917,0,0,0,0.009742129380917,0,0,0,0.00151835087263003
6.20215162663077,0,0.00118762906458448,0.00944962487336485,0,0,0.00944962487336485,0,0,0,0.00944962487336485,0,0,0,0.00151835087263003
6.22540872361395,0,0.00118762906458448,0.00916452356337687,0,0,0.00916452356337687,0,0,0,0.00916452356337687,0,0,0,0.00151835087263003
6.24866582059713,0,0.00118762906458448,0.00888668659387473,0,0,0.00888668659387473,0,0,0,0.00888668659387473,0,0,0,0.00151835087263003
6.27192291758031,0,0.00118762906458448,0.00861597607792091,0,0,0.00861597607792091,0,0,0,0.00861597607792091,0,0,0,0.00151835087263003
6.29518001456349,0,0.00118762906458448,0.00835225515103089,0,0,0.00835225515103089,0,0,0,0.00835225515103089,0,0,0,0.00151835087263003
6.31843711154667,0,0.00118762906458448,0.00809538802113837,0,0,0.00809538802113837,0,0,0,0.00809538802113837,0,0,0,0.00151835087263003
6.34169420852985,0,0.00118762906458448,0.00784524001624018,0,0,0.00784524001624018,0,0,0,0.00784524001624018,0,0,0,0.00151835087263003
6.36495130551303,0,0.00118762906458448,0.00760167762975031,0,0,0.00760167762975031,0,0,0,0.00760167762975031,0,0,0,0.00151835087263003
6.38820840249621,0,0.00118762906458448,0.00736456856359222,0,0,0.00736456856359222,0,0,0,0.00736456856359222,0,0,0,0.00151835087263003
6.41146549947939,0,0.00118762906458448,0.00713378176906209,0,0,0.00713378176906209,0,0,0,0.00713378176906209,0,0,0,0.00151835087263003
6.43472259646257,0,0.00118762906458448,0.00690918748549486,0,0,0.00690918748549486,0,0,0,0.00690918748549486,0,0,0,0.00151835087263003
6.45797969344575,0,0.00118762906458448,0.00669065727676804,0,0,0.00669065727676804,0,0,0,0.00669065727676804,0,0,0,0.00151835087263003
6.48123679042894,0,0.00118762906458448,0.0064780640656782,0,0,0.0064780640656782,0,0,0,0.0064780640656782,0,0,0,0.00151835087263003
6.50449388741212,0,0.00118762906458448,0.00627128216622658,0,0,0.00627128216622658,0,0,0,0.00627128216622658,0,0,0,0.00151835087263003
6.5277509843953,0,0.00118762906458448,0.00607018731385152,0,0,0.00607018731385152,0,0,0,0.00607018731385152,0,0,0,0.00151835087263003
6.55100808137848,0,0.00118762906458448,0.00587465669364565,0,0,0.00587465669364565,0,0,0,0.00587465669364565,0,0,0,0.00151835087263003
6.57426517836166,0,0.00118762906458448,0.00568456896659771,0,0,0.00568456896659771,0,0,0,0.00568456896659771,0,0,0,0.00151835087263003
6.59752227534484,0,0.00118762906458448,0.00549980429389832,0,0,0.00549980429389832,0,0,0,0.00549980429389832,0,0,0,0.00151835087263003
6.62077937232802,0,0.00118762906458448,0.0053202443593511,0,0,0.0053202443593511,0,0,0,0.0053202443593511,0,0,0,0.00151835087263003
6.6440364693112,0,0.00118762906458448,0.0051457723899302,0,0,0.0051457723899302,0,0,0,0.0051457723899302,0,0,0,0.00151835087263003
6.66729356629438,0,0.00118762906458448,0.00497627317452621,0,0,0.00497627317452621,0,0,0,0.00497627317452621,0,0,0,0.00151835087263003
6.69055066327756,0,0.00118762906458448,0.00481163308092321,0,0,0.00481163308092321,0,0,0,0.00481163308092321,0,0,0,0.00151835087263003
6.71380776026074,0,0.00118762906458448,0.00465174007104953,0,0,0.00465174007104953,0,0,0,0.00465174007104953,0,0,0,0.00151835087263003
6.73706485724392,0,0.00118762906458448,0.00449648371454591,0,0,0.00449648371454591,0,0,0,0.00449648371454591,0,0,0,0.00151835087263003
6.7603219542271,0,0.00118762906458448,0.00434575520069438,0,0,0.00434575520069438,0,0,0,0.00434575520069438,0,0,0,0.00151835087263003
6.78357905121028,0,0.00118762906458448,0.00419944734875192,0,0,0.00419944734875192,0,0,0,0.00419944734875192,0,0,0,0.00151835087263003
6.80683614819346,0,0.00118762906458448,0.0040574546167329,0,0,0.0040574546167329,0,0,0,0.0040574546167329,0,0,0,0.00151835087263003
6.83009324517664,0,0.00118762906458448,0.00391967310868445,0,0,0.00391967310868445,0,0,0,0.00391967310868445,0,0,0,0.00151835087263003
6.85335034215982,0,0.00118762906458448,0.00378600058049926,0,0,0.00378600058049926,0,0,0,0.00378600058049926,0,0,0,0.00151835087263003
6.876607439143,0,0.00118762906458448,0.00365633644430969,0,0,0.00365633644430969,0,0,0,0.00365633644430969,0,0,0,0.00151835087263003
6.89986453612619,0,0.00118762906458448,0.00353058177150797,0,0,0.00353058177150797,0,0,0,0.00353058177150797,0,0,0,0.00151835087263003
6.92312163310937,0,0.00118762906458448,0.00340863929443624,0,0,0.00340863929443624,0,0,0,0.00340863929443624,0,0,0,0.00151835087263003
6.94637873009255,0,0.00118762906458448,0.00329041340679066,0,0,0.00329041340679066,0,0,0,0.00329041340679066,0,0,0,0.00151835087263003
6.96963582707573,0,0.00118762906458448,0.00317581016278354,0,0,0.00317581016278354,0,0,0,0.00317581016278354,0,0,0,0.00151835087263003
