5.94782636687671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95885609619988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96988582552306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98091555484623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99194528416941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00297501349259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01400474281576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02503447213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03606420146212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04709393078529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05812366010847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06915338943164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08018311875482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.091212848078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10224257740117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11327230672435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12430203604753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1353317653707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14636149469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15739122401705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16842095334023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17945068266341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19048041198658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20151014130976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21253987063294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22356959995611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23459932927929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24562905860246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25665878792564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26768851724882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27871824657199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28974797589517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30077770521835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31180743454152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3228371638647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33386689318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34489662251105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35592635183423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3669560811574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37798581048058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38901553980376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40004526912693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41107499845011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42210472777328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43313445709646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44416418641964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45519391574281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46622364506599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47725337438917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48828310371234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49931283303552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5103425623587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52137229168187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53240202100505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54343175032822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5544614796514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56549120897458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57652093829775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58755066762093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59858039694411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60961012626728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62063985559046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.63166958491363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64269931423681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.65372904355999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66475877288316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67578850220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.68681823152952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
