3.20284535223703,0.151116751068715,0.0635592571994315,0.151116751068715,0,0,0.151116751068715,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.22622002980955,0.149668099340688,0.0635592571994315,0.149668099340688,0,0,0.149668099340688,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.24959470738207,0.148211640047898,0.0635592571994315,0.148211640047898,0,0,0.148211640047898,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.2729693849546,0.146747873415569,0.0635592571994315,0.146747873415569,0,0,0.146747873415569,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.29634406252712,0.14527729795765,0.0635592571994315,0.14527729795765,0,0,0.14527729795765,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.31971874009964,0.14380041020333,0.0635592571994315,0.14380041020333,0,0,0.14380041020333,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.34309341767216,0.142317704427714,0.0635592571994315,0.142317704427714,0,0,0.142317704427714,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.36646809524468,0.140829672386863,0.0635592571994315,0.140829672386863,0,0,0.140829672386863,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.3898427728172,0.139336803057377,0.0635592571994315,0.139336803057377,0,0,0.139336803057377,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.41321745038973,0.137839582380707,0.0635592571994315,0.137839582380707,0,0,0.137839582380707,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.43659212796225,0.136338493012368,0.0635592571994315,0.136338493012368,0,0,0.136338493012368,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.45996680553477,0.134834014076215,0.0635592571994315,0.134834014076215,0,0,0.134834014076215,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.48334148310729,0.13332662092396,0.0635592571994315,0.13332662092396,0,0,0.13332662092396,0,0,0.1006619735896,0,0.00998630690373017,0.0997234004092773,0.0999563990083643,0.0132421391349473
3.50671616067981,0.131816784900052,0.0211864190664772,0.131816784900052,0,0,0.131816784900052,0,0,0,0,0,0,0,0
3.53009083825233,0.130304973112102,0.0211864190664772,0.130304973112102,0,0,0.130304973112102,0,0,0,0,0,0,0,0
3.55346551582486,0.128791648206961,0.0211864190664772,0.128791648206961,0,0,0.128791648206961,0,0,0,0,0,0,0,0
3.57684019339738,0.127277268152603,0.0211864190664772,0.127277268152603,0,0,0.127277268152603,0,0,0,0,0,0,0,0
3.6002148709699,0.125762286025924,0.0211864190664772,0.125762286025924,0,0,0.125762286025924,0,0,0,0,0,0,0,0
3.62358954854242,0.124247149806583,0.0211864190664772,0.124247149806583,0,0,0.124247149806583,0,0,0,0,0,0,0,0
3.64696422611494,0.122732302176987,0.0211864190664772,0.122732302176987,0,0,0.122732302176987,0,0,0,0,0,0,0,0
3.67033890368746,0.121218180328522,0.0211864190664772,0.121218180328522,0,0,0.121218180328522,0,0,0,0,0,0,0,0
3.69371358125999,0.119705215774132,0.0211864190664772,0.119705215774132,0,0,0.119705215774132,0,0,0,0,0,0,0,0
3.71708825883251,0.118193834167322,0.0211864190664772,0.118193834167322,0,0,0.118193834167322,0,0,0,0,0,0,0,0
3.74046293640503,0.116684455127663,0.0211864190664772,0.116684455127663,0,0,0.116684455127663,0,0,0,0,0,0,0,0
3.76383761397755,0.115177492072889,0.0211864190664772,0.115177492072889,0,0,0.115177492072889,0,0,0,0,0,0,0,0
3.78721229155007,0.113673352057618,0.0211864190664772,0.113673352057618,0,0,0.113673352057618,0,0,0,0,0,0,0,0
3.81058696912259,0.112172435618784,0.0211864190664772,0.112172435618784,0,0,0.112172435618784,0,0,0,0,0,0,0,0
3.83396164669512,0.110675136627805,0.0211864190664772,0.110675136627805,0,0,0.110675136627805,0,0,0,0,0,0,0,0
3.85733632426764,0.109181842149545,0.0211864190664772,0.109181842149545,0,0,0.109181842149545,0,0,0,0,0,0,0,0
3.88071100184016,0.107692932308089,0.0211864190664772,0.107692932308089,0,0,0.107692932308089,0,0,0,0,0,0,0,0
3.90408567941268,0.106208780159368,0.0211864190664772,0.106208780159368,0,0,0.106208780159368,0,0,0,0,0,0,0,0
3.9274603569852,0.104729751570651,0.0211864190664772,0.104729751570651,0,0,0.104729751570651,0,0,0,0,0,0,0,0
3.95083503455772,0.103256205106902,0.0211864190664772,0.103256205106902,0,0,0.103256205106902,0,0,0,0,0,0,0,0
3.97420971213025,0.101788491924033,0.0211864190664772,0.101788491924033,0,0,0.101788491924033,0,0,0,0,0,0,0,0
3.99758438970277,0.100326955669022,0.0211864190664772,0.100326955669022,0,0,0.100326955669022,0,0,0,0,0,0,0,0
4.02095906727529,0.0988719323869052,0,0.0988719323869052,0,0,0.0988719323869052,0,0,0,0,0,0,0,0
4.04433374484781,0.0974237504346183,0,0.0974237504346183,0,0,0.0974237504346183,0,0,0,0,0,0,0,0
4.06770842242033,0.0959827304016681,0,0.0959827304016681,0,0,0.0959827304016681,0,0,0,0,0,0,0,0
4.09108309999285,0.0945491850376003,0,0.0945491850376003,0,0,0.0945491850376003,0,0,0,0,0,0,0,0
4.11445777756538,0.0931234191862305,0,0.0931234191862305,0,0,0.0931234191862305,0,0,0,0,0,0,0,0
4.1378324551379,0.0917057297265939,0,0.0917057297265939,0,0,0.0917057297265939,0,0,0,0,0,0,0,0
4.16120713271042,0.0902964055205656,0,0.0902964055205656,0,0,0.0902964055205656,0,0,0,0,0,0,0,0
4.18458181028294,0.0888957273670967,0,0.0888957273670967,0,0,0.0888957273670967,0,0,0,0,0,0,0,0
4.20795648785546,0.0875039679630046,0,0.0875039679630046,0,0,0.0875039679630046,0,0,0,0,0,0,0,0
4.23133116542798,0.0861213918702513,0,0.0861213918702513,0,0,0.0861213918702513,0,0,0,0,0,0,0,0
4.25470584300051,0.0847482554896381,0,0.0847482554896381,0,0,0.0847482554896381,0,0,0,0,0,0,0,0
4.27808052057303,0.0833848070408385,0,0.0833848070408385,0,0,0.0833848070408385,0,0,0,0,0,0,0,0
4.30145519814555,0.0820312865486867,0,0.0820312865486867,0,0,0.0820312865486867,0,0,0,0,0,0,0,0
4.32482987571807,0.0806879258356339,0,0.0806879258356339,0,0,0.0806879258356339,0,0,0,0,0,0,0,0
4.34820455329059,0.0793549485202801,0,0.0793549485202801,0,0,0.0793549485202801,0,0,0,0,0,0,0,0
4.37157923086311,0.0780325700218839,0,0.0780325700218839,0,0,0.0780325700218839,0,0,0,0,0,0,0,0
4.39495390843564,0.0767209975707476,0,0.0767209975707476,0,0,0.0767209975707476,0,0,0,0,0,0,0,0
4.41832858600816,0.0754204302243736,0,0.0754204302243736,0,0,0.0754204302243736,0,0,0,0,0,0,0,0
4.44170326358068,0.0741310588892791,0,0.0741310588892791,0,0,0.0741310588892791,0,0,0,0,0,0,0,0
4.4650779411532,0.0728530663483578,0,0.0728530663483578,0,0,0.0728530663483578,0,0,0,0,0,0,0,0
4.48845261872572,0.0715866272936681,0,0.0715866272936681,0,0,0.0715866272936681,0,0,0,0,0,0,0,0
4.51182729629824,0.0703319083645292,0,0.0703319083645292,0,0,0.0703319083645292,0,0,0,0,0,0,0,0
4.53520197387077,0.0690890681907978,0,0.0690890681907978,0,0,0.0690890681907978,0,0,0,0,0,0,0,0
4.55857665144329,0.0678582574411998,0,0.0678582574411998,0,0,0.0678582574411998,0,0,0,0,0,0,0,0
4.58195132901581,0.066639618876585,0,0.066639618876585,0,0,0.066639618876585,0,0,0,0,0,0,0,0
4.60532600658833,0.0654332874079721,0,0.0654332874079721,0,0,0.0654332874079721,0,0,0,0,0,0,0,0
4.62870068416085,0.0642393901592479,0,0.0642393901592479,0,0,0.0642393901592479,0,0,0,0,0,0,0,0
4.65207536173337,0.0630580465343829,0,0.0630580465343829,0,0,0.0630580465343829,0,0,0,0,0,0,0,0
4.6754500393059,0.0618893682890226,0,0.0618893682890226,0,0,0.0618893682890226,0,0,0,0,0,0,0,0
4.69882471687842,0.0607334596063126,0,0.0607334596063126,0,0,0.0607334596063126,0,0,0,0,0,0,0,0
4.72219939445094,0.0595904171768135,0,0.0595904171768135,0,0,0.0595904171768135,0,0,0,0,0,0,0,0
4.74557407202346,0.0584603302823612,0,0.0584603302823612,0,0,0.0584603302823612,0,0,0,0,0,0,0,0
4.76894874959598,0.0573432808837246,0,0.0573432808837246,0,0,0.0573432808837246,0,0,0,0,0,0,0,0
4.7923234271685,0.0562393437119135,0,0.0562393437119135,0,0,0.0562393437119135,0,0,0,0,0,0,0,0
4.81569810474102,0.0551485863629887,0,0.0551485863629887,0,0,0.0551485863629887,0,0,0,0,0,0,0,0
4.83907278231355,0.0540710693962246,0,0.0540710693962246,0,0,0.0540710693962246,0,0,0,0,0,0,0,0
4.86244745988607,0.0530068464354735,0,0.0530068464354735,0,0,0.0530068464354735,0,0,0,0,0,0,0,0
4.88582213745859,0.0519559642735823,0,0.0519559642735823,0,0,0.0519559642735823,0,0,0,0,0,0,0,0
4.90919681503111,0.050918462979712,0,0.050918462979712,0,0,0.050918462979712,0,0,0,0,0,0,0,0
4.93257149260363,0.0498943760094073,0,0.0498943760094073,0,0,0.0498943760094073,0,0,0,0,0,0,0,0
4.95594617017615,0.0488837303172677,0,0.0488837303172677,0,0,0.0488837303172677,0,0,0,0,0,0,0,0
4.97932084774868,0.0478865464720705,0,0.0478865464720705,0,0,0.0478865464720705,0,0,0,0,0,0,0,0
5.0026955253212,0.0469028387741949,0,0.0469028387741949,0,0,0.0469028387741949,0,0,0,0,0,0,0,0
5.02607020289372,0.0459326153752,0,0.0459326153752,0,0,0.0459326153752,0,0,0,0,0,0,0,0
5.04944488046624,0.0449758783994075,0,0.0449758783994075,0,0,0.0449758783994075,0,0,0,0,0,0,0,0
5.07281955803876,0.0440326240673435,0,0.0440326240673435,0,0,0.0440326240673435,0,0,0,0,0,0,0,0
5.09619423561128,0.0431028428208932,0,0.0431028428208932,0,0,0.0431028428208932,0,0,0,0,0,0,0,0
5.11956891318381,0.0421865194500231,0,0.0421865194500231,0,0,0.0421865194500231,0,0,0,0,0,0,0,0
5.14294359075633,0.0412836332209302,0,0.0412836332209302,0,0,0.0412836332209302,0,0,0,0,0,0,0,0
5.16631826832885,0.0403941580054733,0,0.0403941580054733,0,0,0.0403941580054733,0,0,0,0,0,0,0,0
5.18969294590137,0.0395180624117504,0,0.0395180624117504,0,0,0.0395180624117504,0,0,0,0,0,0,0,0
5.21306762347389,0.038655309915681,0,0.038655309915681,0,0,0.038655309915681,0,0,0,0,0,0,0,0
5.23644230104641,0.0378058589934599,0,0.0378058589934599,0,0,0.0378058589934599,0,0,0,0,0,0,0,0
5.25981697861894,0.0369696632547463,0,0.0369696632547463,0,0,0.0369696632547463,0,0,0,0,0,0,0,0
5.28319165619146,0.0361466715764591,0,0.0361466715764591,0,0,0.0361466715764591,0,0,0,0,0,0,0,0
5.30656633376398,0.035336828237046,0,0.035336828237046,0,0,0.035336828237046,0,0,0,0,0,0,0,0
5.3299410113365,0.0345400730511017,0,0.0345400730511017,0,0,0.0345400730511017,0,0,0,0,0,0,0,0
5.35331568890902,0.0337563415042094,0,0.0337563415042094,0,0,0.0337563415042094,0,0,0,0,0,0,0,0
5.37669036648154,0.0329855648878834,0,0.0329855648878834,0,0,0.0329855648878834,0,0,0,0,0,0,0,0
5.40006504405407,0.0322276704344944,0,0.0322276704344944,0,0,0.0322276704344944,0,0,0,0,0,0,0,0
5.42343972162659,0.0314825814520593,0,0.0314825814520593,0,0,0.0314825814520593,0,0,0,0,0,0,0,0
5.44681439919911,0.0307502174587833,0,0.0307502174587833,0,0,0.0307502174587833,0,0,0,0,0,0,0,0
5.47018907677163,0.030030494317241,0,0.030030494317241,0,0,0.030030494317241,0,0,0,0,0,0,0,0
5.49356375434415,0.0293233243680914,0,0.0293233243680914,0,0,0.0293233243680914,0,0,0,0,0,0,0,0
5.51693843191667,0.0286286165632184,0,0.0286286165632184,0,0,0.0286286165632184,0,0,0,0,0,0,0,0
5.5403131094892,0.0279462765981972,0,0.0279462765981972,0,0,0.0279462765981972,0,0,0,0,0,0,0,0
5.56368778706172,0.0272762070439856,0,0.0272762070439856,0,0,0.0272762070439856,0,0,0,0,0,0,0,0
5.58706246463424,0.0266183074777466,0,0.0266183074777466,0,0,0.0266183074777466,0,0,0,0,0,0,0,0
5.61043714220676,0.025972474612707,0,0.025972474612707,0,0,0.025972474612707,0,0,0,0,0,0,0,0
5.63381181977928,0.0253386024269637,0,0.0253386024269637,0,0,0.0253386024269637,0,0,0,0,0,0,0,0
5.6571864973518,0.0247165822911521,0,0.0247165822911521,0,0,0.0247165822911521,0,0,0,0,0,0,0,0
5.68056117492433,0.0241063030948921,0,0.0241063030948921,0,0,0.0241063030948921,0,0,0,0,0,0,0,0
5.70393585249685,0.0235076513719321,0,0.0235076513719321,0,0,0.0235076513719321,0,0,0,0,0,0,0,0
5.72731053006937,0.0229205114239153,0,0.0229205114239153,0,0,0.0229205114239153,0,0,0,0,0,0,0,0
5.75068520764189,0.0223447654426943,0,0.0223447654426943,0,0,0.0223447654426943,0,0,0,0,0,0,0,0
5.77405988521441,0.0217802936311239,0,0.0217802936311239,0,0,0.0217802936311239,0,0,0,0,0,0,0,0
5.79743456278693,0.0212269743222657,0,0.0212269743222657,0,0,0.0212269743222657,0,0,0,0,0,0,0,0
5.82080924035946,0.0206846840969412,0,0.0206846840969412,0,0,0.0206846840969412,0,0,0,0,0,0,0,0
5.84418391793198,0.0201532978995722,0,0.0201532978995722,0,0,0.0201532978995722,0,0,0,0,0,0,0,0
5.8675585955045,0.0196326891522533,0,0.0196326891522533,0,0,0.0196326891522533,0,0,0,0,0,0,0,0
5.89093327307702,0.0191227298670013,0,0.0191227298670013,0,0,0.0191227298670013,0,0,0,0,0,0,0,0
5.91430795064954,0.0186232907561311,0,0.0186232907561311,0,0,0.0186232907561311,0,0,0,0,0,0,0,0
5.93768262822206,0.0181342413407125,0,0.0181342413407125,0,0,0.0181342413407125,0,0,0,0,0,0,0,0
5.96105730579459,0.0176554500570612,0,0.0176554500570612,0,0,0.0176554500570612,0,0,0,0,0,0,0,0
5.98443198336711,0.0171867843612256,0,0.0171867843612256,0,0,0.0171867843612256,0,0,0,0,0,0,0,0
6.00780666093963,0.016728110831429,0,0.016728110831429,0,0,0.016728110831429,0,0,0,0,0,0,0,0
6.03118133851215,0.0162792952684354,0,0.0162792952684354,0,0,0.0162792952684354,0,0,0,0,0,0,0,0
6.05455601608467,0.0158402027938034,0,0.0158402027938034,0,0,0.0158402027938034,0,0,0,0,0,0,0,0
6.07793069365719,0.0154106979460034,0,0.0154106979460034,0,0,0.0154106979460034,0,0,0,0,0,0,0,0
6.10130537122972,0.0149906447743685,0,0.0149906447743685,0,0,0.0149906447743685,0,0,0,0,0,0,0,0
6.12468004880224,0.0145799069308589,0,0.0145799069308589,0,0,0.0145799069308589,0,0,0,0,0,0,0,0
6.14805472637476,0.0141783477596182,0,0.0141783477596182,0,0,0.0141783477596182,0,0,0,0,0,0,0,0
6.17142940394728,0.0137858303843045,0,0.0137858303843045,0,0,0.0137858303843045,0,0,0,0,0,0,0,0
6.1948040815198,0.0134022177931817,0,0.0134022177931817,0,0,0.0134022177931817,0,0,0,0,0,0,0,0
6.21817875909232,0.0130273729219594,0,0.0130273729219594,0,0,0.0130273729219594,0,0,0,0,0,0,0,0
6.24155343666485,0.0126611587343707,0,0.0126611587343707,0,0,0.0126611587343707,0,0,0,0,0,0,0,0
6.26492811423737,0.0123034383004831,0,0.0123034383004831,0,0,0.0123034383004831,0,0,0,0,0,0,0,0
6.28830279180989,0.0119540748727362,0,0.0119540748727362,0,0,0.0119540748727362,0,0,0,0,0,0,0,0
6.31167746938241,0.0116129319597051,0,0.0116129319597051,0,0,0.0116129319597051,0,0,0,0,0,0,0,0
6.33505214695493,0.0112798733975903,0,0.0112798733975903,0,0,0.0112798733975903,0,0,0,0,0,0,0,0
6.35842682452745,0.0109547634194363,0,0.0109547634194363,0,0,0.0109547634194363,0,0,0,0,0,0,0,0
6.38180150209998,0.0106374667220828,0,0.0106374667220828,0,0,0.0106374667220828,0,0,0,0,0,0,0,0
6.4051761796725,0.0103278485308586,0,0.0103278485308586,0,0,0.0103278485308586,0,0,0,0,0,0,0,0
6.42855085724502,0.010025774662023,0,0.010025774662023,0,0,0.010025774662023,0,0,0,0,0,0,0,0
6.45192553481754,0.00973111158297018,0,0.00973111158297018,0,0,0.00973111158297018,0,0,0,0,0,0,0,0
6.47530021239006,0.00944372647020645,0,0.00944372647020645,0,0,0.00944372647020645,0,0,0,0,0,0,0,0
6.49867488996258,0.0091634872651168,0,0.0091634872651168,0,0,0.0091634872651168,0,0,0,0,0,0,0,0
6.52204956753511,0.0088902627275373,0,0.0088902627275373,0,0,0.0088902627275373,0,0,0,0,0,0,0,0
6.54542424510763,0.00862392248715155,0,0.00862392248715155,0,0,0.00862392248715155,0,0,0,0,0,0,0,0
6.56879892268015,0.00836433709273143,0,0.00836433709273143,0,0,0.00836433709273143,0,0,0,0,0,0,0,0
6.59217360025267,0.00811137805924383,0,0.00811137805924383,0,0,0.00811137805924383,0,0,0,0,0,0,0,0
6.61554827782519,0.00786491791284664,0,0.00786491791284664,0,0,0.00786491791284664,0,0,0,0,0,0,0,0
6.63892295539771,0.00762483023379831,0,0.00762483023379831,0,0,0.00762483023379831,0,0,0,0,0,0,0,0
6.66229763297024,0.00739098969730732,0,0.00739098969730732,0,0,0.00739098969730732,0,0,0,0,0,0,0,0
6.68567231054276,0.00716327211234871,0,0.00716327211234871,0,0,0.00716327211234871,0,0,0,0,0,0,0,0
6.70904698811528,0.00694155445847604,0,0.00694155445847604,0,0,0.00694155445847604,0,0,0,0,0,0,0,0
6.7324216656878,0.0067257149206586,0,0.0067257149206586,0,0,0.0067257149206586,0,0,0,0,0,0,0,0
6.75579634326032,0.00651563292217446,0,0.00651563292217446,0,0,0.00651563292217446,0,0,0,0,0,0,0,0
6.77917102083284,0.00631118915559123,0,0.00631118915559123,0,0,0.00631118915559123,0,0,0,0,0,0,0,0
6.80254569840537,0.00611226561186709,0,0.00611226561186709,0,0,0.00611226561186709,0,0,0,0,0,0,0,0
6.82592037597789,0.00591874560760573,0,0.00591874560760573,0,0,0.00591874560760573,0,0,0,0,0,0,0,0
6.84929505355041,0.00573051381049942,0,0.00573051381049942,0,0,0.00573051381049942,0,0,0,0,0,0,0,0
6.87266973112293,0.00554745626299567,0,0.00554745626299567,0,0,0.00554745626299567,0,0,0,0,0,0,0,0
6.89604440869545,0.00536946040422279,0,0.00536946040422279,0,0,0.00536946040422279,0,0,0,0,0,0,0,0
6.91941908626797,0.0051964150902112,0,0.0051964150902112,0,0,0.0051964150902112,0,0,0,0,0,0,0,0
6.94279376384049,0.00502821061244714,0,0.00502821061244714,0,0,0.00502821061244714,0,0,0,0,0,0,0,0
6.96616844141302,0.00486473871479658,0,0.00486473871479658,0,0,0.00486473871479658,0,0,0,0,0,0,0,0
6.98954311898554,0.00470589260883683,0,0.00470589260883683,0,0,0.00470589260883683,0,0,0,0,0,0,0,0
7.01291779655806,0.00455156698763457,0,0.00455156698763457,0,0,0.00455156698763457,0,0,0,0,0,0,0,0
7.03629247413058,0.00440165803800846,0,0.00440165803800846,0,0,0.00440165803800846,0,0,0,0,0,0,0,0
7.0596671517031,0.00425606345131573,0,0.00425606345131573,0,0,0.00425606345131573,0,0,0,0,0,0,0,0
7.08304182927563,0.00411468243280132,0,0.00411468243280132,0,0,0.00411468243280132,0,0,0,0,0,0,0,0
7.10641650684815,0.0039774157095492,0,0.0039774157095492,0,0,0.0039774157095492,0,0,0,0,0,0,0,0
7.12979118442067,0.00384416553707511,0,0.00384416553707511,0,0,0.00384416553707511,0,0,0,0,0,0,0,0
7.15316586199319,0.0037148357046001,0,0.0037148357046001,0,0,0.0037148357046001,0,0,0,0,0,0,0,0
7.17654053956571,0.00358933153904444,0,0.00358933153904444,0,0,0.00358933153904444,0,0,0,0,0,0,0,0
7.19991521713823,0.00346755990778126,0,0.00346755990778126,0,0,0.00346755990778126,0,0,0,0,0,0,0,0
7.22328989471075,0.00334942922018917,0,0.00334942922018917,0,0,0.00334942922018917,0,0,0,0,0,0,0,0
7.24666457228328,0.00323484942804335,0,0.00323484942804335,0,0,0.00323484942804335,0,0,0,0,0,0,0,0
7.2700392498558,0.00312373202478388,0,0.00312373202478388,0,0,0.00312373202478388,0,0,0,0,0,0,0,0
7.29341392742832,0.00301599004370043,0,0.00301599004370043,0,0,0.00301599004370043,0,0,0,0,0,0,0,0
7.31678860500084,0.00291153805507169,0,0.00291153805507169,0,0,0.00291153805507169,0,0,0,0,0,0,0,0
7.34016328257336,0.00281029216229823,0,0.00281029216229823,0,0,0.00281029216229823,0,0,0,0,0,0,0,0
7.36353796014589,0.00271216999706657,0,0.00271216999706657,0,0,0.00271216999706657,0,0,0,0,0,0,0,0
7.38691263771841,0.00261709071358231,0,0.00261709071358231,0,0,0.00261709071358231,0,0,0,0,0,0,0,0
7.41028731529093,0.00252497498190962,0,0.00252497498190962,0,0,0.00252497498190962,0,0,0,0,0,0,0,0
7.43366199286345,0.00243574498045405,0,0.00243574498045405,0,0,0.00243574498045405,0,0,0,0,0,0,0,0
7.45703667043597,0.00234932438762522,0,0.00234932438762522,0,0,0.00234932438762522,0,0,0,0,0,0,0,0
7.48041134800849,0.00226563837271538,0,0.00226563837271538,0,0,0.00226563837271538,0,0,0,0,0,0,0,0
7.50378602558101,0.00218461358602938,0,0.00218461358602938,0,0,0.00218461358602938,0,0,0,0,0,0,0,0
7.52716070315354,0.0021061781483013,0,0.0021061781483013,0,0,0.0021061781483013,0,0,0,0,0,0,0,0
7.55053538072606,0.002030261639432,0,0.002030261639432,0,0,0.002030261639432,0,0,0,0,0,0,0,0
7.57391005829858,0.00195679508658189,0,0.00195679508658189,0,0,0.00195679508658189,0,0,0,0,0,0,0,0
7.5972847358711,0.00188571095165207,0,0.00188571095165207,0,0,0.00188571095165207,0,0,0,0,0,0,0,0
7.62065941344362,0.00181694311818681,0,0.00181694311818681,0,0,0.00181694311818681,0,0,0,0,0,0,0,0
7.64403409101615,0.00175042687772967,0,0.00175042687772967,0,0,0.00175042687772967,0,0,0,0,0,0,0,0
7.66740876858867,0.00168609891566461,0,0.00168609891566461,0,0,0.00168609891566461,0,0,0,0,0,0,0,0
7.69078344616119,0.00162389729657339,0,0.00162389729657339,0,0,0.00162389729657339,0,0,0,0,0,0,0,0
7.71415812373371,0.00156376144913935,0,0.00156376144913935,0,0,0.00156376144913935,0,0,0,0,0,0,0,0
7.73753280130623,0.00150563215062738,0,0.00150563215062738,0,0,0.00150563215062738,0,0,0,0,0,0,0,0
7.76090747887875,0.00144945151096902,0,0.00144945151096902,0,0,0.00144945151096902,0,0,0,0,0,0,0,0
7.78428215645127,0.00139516295648105,0,0.00139516295648105,0,0,0.00139516295648105,0,0,0,0,0,0,0,0
7.8076568340238,0.00134271121324522,0,0.00134271121324522,0,0,0.00134271121324522,0,0,0,0,0,0,0,0
7.83103151159632,0.00129204229017615,0,0.00129204229017615,0,0,0.00129204229017615,0,0,0,0,0,0,0,0
7.85440618916884,0.00124310346180346,0,0.00124310346180346,0,0,0.00124310346180346,0,0,0,0,0,0,0,0
7.87778086674136,0.00119584325079399,0,0.00119584325079399,0,0,0.00119584325079399,0,0,0,0,0,0,0,0
7.90115554431388,0.00115021141023874,0,0.00115021141023874,0,0,0.00115021141023874,0,0,0,0,0,0,0,0
7.92453022188641,0.00110615890572883,0,0.00110615890572883,0,0,0.00110615890572883,0,0,0,0,0,0,0,0
7.94790489945893,0.00106363789724384,0,0.00106363789724384,0,0,0.00106363789724384,0,0,0,0,0,0,0,0
7.97127957703145,0.00102260172087543,0,0.00102260172087543,0,0,0.00102260172087543,0,0,0,0,0,0,0,0
7.99465425460397,0.000983004870408096,0,0.000983004870408096,0,0,0.000983004870408096,0,0,0,0,0,0,0,0
8.01802893217649,0.000944802978778595,0,0.000944802978778595,0,0,0.000944802978778595,0,0,0,0,0,0,0,0
8.04140360974901,0.00090795279943454,0,0.00090795279943454,0,0,0.00090795279943454,0,0,0,0,0,0,0,0
8.06477828732153,0.000872412187612229,0,0.000872412187612229,0,0,0.000872412187612229,0,0,0,0,0,0,0,0
8.08815296489406,0.000838140081552886,0,0.000838140081552886,0,0,0.000838140081552886,0,0,0,0,0,0,0,0
8.11152764246658,0.000805096483675941,0,0.000805096483675941,0,0,0.000805096483675941,0,0,0,0,0,0,0,0
8.1349023200391,0.000773242441727181,0,0.000773242441727181,0,0,0.000773242441727181,0,0,0,0,0,0,0,0
8.15827699761162,0.000742540029919035,0,0.000742540029919035,0,0,0.000742540029919035,0,0,0,0,0,0,0,0
8.18165167518414,0.000712952330079513,0,0.000712952330079513,0,0,0.000712952330079513,0,0,0,0,0,0,0,0
8.20502635275666,0.000684443412825667,0,0.000684443412825667,0,0,0.000684443412825667,0,0,0,0,0,0,0,0
8.22840103032919,0.000656978318776834,0,0.000656978318776834,0,0,0.000656978318776834,0,0,0,0,0,0,0,0
8.25177570790171,0.000630523039822199,0,0.000630523039822199,0,0,0.000630523039822199,0,0,0,0,0,0,0,0
8.27515038547423,0.000605044500456654,0,0.000605044500456654,0,0,0.000605044500456654,0,0,0,0,0,0,0,0
8.29852506304675,0.000580510539198278,0,0.000580510539198278,0,0,0.000580510539198278,0,0,0,0,0,0,0,0
8.32189974061927,0.000556889890100086,0,0.000556889890100086,0,0,0.000556889890100086,0,0,0,0,0,0,0,0
8.34527441819179,0.000534152164368204,0,0.000534152164368204,0,0,0.000534152164368204,0,0,0,0,0,0,0,0
8.36864909576432,0.000512267832097926,0,0.000512267832097926,0,0,0.000512267832097926,0,0,0,0,0,0,0,0
8.39202377333684,0.000491208204138579,0,0.000491208204138579,0,0,0.000491208204138579,0,0,0,0,0,0,0,0
8.41539845090936,0.000470945414097532,0,0.000470945414097532,0,0,0.000470945414097532,0,0,0,0,0,0,0,0
