0.22241945030671,0.154635042531298,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.245936250316765,0.156053475237268,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.26945305032682,0.157461683842287,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.292969850336878,0.158859158680809,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.316486650346933,0.160245390298329,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.340003450356989,0.161619869755232,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.363520250367046,0.162982088932933,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.387037050377102,0.164331540842062,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.410553850387157,0.165667719932433,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.434070650397214,0.16699012240453,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.45758745040727,0.168298246522256,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.481104250417326,0.169591592926679,0.336602115090685,0,0.199637522058427,0.703686868532183,0.616678594835718,0.693845094147118,0.295297168044755,0.500268143511116,0,0.496761591103325,0.397409272882662,0.150612014870525,0.367307435146728
0.504621050427382,0.170869664950486,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.528137850437438,0.172131968932894,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.551654650447494,0.173378014534729,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.57517145045755,0.174607315053391,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.598688250467606,0.17581938773744,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.622205050477662,0.177013754100499,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.645721850487718,0.178189940234215,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.669238650497775,0.179347477119968,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.69275545050783,0.180485900939064,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.716272250517886,0.181604753381113,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.739789050527943,0.182703581950315,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.763305850537999,0.18378194026936,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.786822650548054,0.184839388380664,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.810339450558111,0.185875493044662,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.833856250568167,0.186889828034854,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.857373050578222,0.187881974429357,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.880889850588279,0.188851520898654,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.904406650598335,0.189798063989278,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.927923450608391,0.190721208403164,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.951440250618447,0.191620567272378,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.974957050628503,0.192495762428981,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
0.998473850638559,0.193346424669743,0.420752643863356,0.100289604241615,0.59891256617528,0.301580086513793,0.411119063223812,0.892086549617724,1.18118867217902,0.500268143511116,0.401158416966461,0.774948082121188,0.794818545765323,0.251020024784208,0.464235786088226
1.02199065064862,0.194172194015465,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.04550745065867,0.194972719964638,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.06902425066873,0.195747661741209,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.09254105067878,0.19649668853619,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.11605785068884,0.197219479742875,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.1395746506989,0.197915725185447,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.16309145070895,0.198585125340719,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.18660825071901,0.199227391552815,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.21012505072906,0.199842246240551,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.23364185073912,0.20042942309733,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.25715865074918,0.200988667283332,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.28067545075923,0.201519735609816,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.30419225076929,0.202022396715336,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.32770905077934,0.202496431233712,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.3512258507894,0.20294163195356,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.37474265079946,0.203357803969236,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.39825945080951,0.203744764823041,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.42177625081957,0.204102344638526,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.44529305082962,0.204430386244778,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.46880985083968,0.204728745291551,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.49232665084974,0.204997290355124,0.37867737947702,0.300868812724846,0.698731327204493,0.201053391009195,0.205559531611906,0.198241455470605,0.196864778696504,0.400214514808893,0.702027229691307,0.317927418306128,0.596113909323992,0.702856069395783,0.275480576360046
1.51584345085979,0.205235903034782,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.53936025086985,0.205444478039811,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.56287705087991,0.205622923266932,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.58639385088996,0.205771159868083,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.60991065090002,0.205889122308482,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.63342745091007,0.205976758414911,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.65694425092013,0.206034029414175,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.68046105093019,0.206060909961691,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.70397785094024,0.206057388160181,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.7274946509503,0.206023465568445,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.75101145096035,0.205959157200216,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.77452825097041,0.205864491513082,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.79804505098047,0.205739510387498,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.82156185099052,0.205584269095912,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.84507865100058,0.20539883626202,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.86859545101063,0.20518329381022,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.89211225102069,0.20493773690528,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.91562905103075,0.204662273882325,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.9391458510408,0.204357026167174,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.96266265105086,0.20402212818714,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
1.98617945106091,0.20365772727237,0.273489218511181,0.561621783753046,0.399275044116853,0.100526695504598,0.102779765805953,0,0.0984323893482518,0.100053628702223,0.601737625449692,0.19870463644133,0,0.502040049568417,0.173450733263733
2.00969625107097,0.203263983547823,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.03321305108103,0.202841069816015,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.05672985109108,0.202389171430627,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.08024665110114,0.201908486161125,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.10376345111119,0.201399224048521,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.12728025112125,0.200861607252423,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.15079705113131,0.200295869889534,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.17431385114136,0.19970225786376,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.19783065115142,0.199081028688098,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.22134745116148,0.198432451298497,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.24486425117153,0.197756805859857,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.26838105118159,0.19705438356439,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.29189785119164,0.196325486422525,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.3154146512017,0.195570427046569,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.33893145121175,0.194789528427362,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.36244825122181,0.193983123704112,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.38596505123187,0.193151555927682,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.40948185124192,0.192295177817526,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.43299865125198,0.191414351512543,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.45651545126204,0.19050944831608,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.48003225127209,0.189580848435337,0.147263425352175,0.641853467146338,0.0998187610292133,0,0,0,0,0,0.300868812724846,0.059611390932399,0,0.30122402974105,0.137740288180023
2.50354905128215,0.188628940715439,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.5270658512922,0.18765412236842,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.55058265130226,0.1866567986974,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.57409945131232,0.185637382816205,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.59761625132237,0.184596295364717,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.62113305133243,0.183533964220216,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.64464985134248,0.182450824205001,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.66816665135254,0.18134731679056,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.6916834513626,0.180223889798572,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.71520025137265,0.179080997099031,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.73871705138271,0.177919098305764,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.76223385139276,0.176738658469637,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.78575065140282,0.175540147769732,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.80926745141288,0.174324041202776,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.83278425142293,0.173090818271116,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.85630105143299,0.171840962669516,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.87981785144305,0.170574961971069,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.9033346514531,0.169293307312501,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.92685145146316,0.16799649307915,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.95036825147321,0.166685016589907,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.97388505148327,0.165359377782381,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
2.99740185149332,0.164020078898588,0.0841505287726711,0.300868812724846,0,0,0,0,0,0,0,0.019870463644133,0,0.100408009913683,0.0969283509414977
3.02091865150338,0.16266762417141,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.04443545151344,0.161302519512118,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.06795225152349,0.15992527219921,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.09146905153355,0.158536390568834,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.11498585154361,0.157136383707057,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.13850265155366,0.155725761144228,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.16201945156372,0.154305032551697,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.18553625157377,0.152874707441128,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.20905305158383,0.15143529486665,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.23256985159389,0.149987303130082,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.25608665160394,0.148531239489467,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.279603451614,0.147067609871134,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.30312025162405,0.14559691858552,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.32663705163411,0.144119668046942,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.35015385164417,0.14263635849756,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.37367065165422,0.141147487735702,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.39718745166428,0.139653550848763,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.42070425167433,0.138155039950864,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.44422105168439,0.136652443925446,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.46773785169445,0.135146248172978,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.4912546517045,0.13363693436395,0.0631128965795033,0.100289604241615,0,0,0,0,0,0,0,0,0,0,0.0204059686192627
3.51477145171456,0.1321249801973,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.53828825172462,0.130610859164441,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.56180505173467,0.12909504031902,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.58532185174473,0.127577988052562,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.60883865175478,0.126060161876109,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.63235545176484,0.124542016207999,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.65587225177489,0.123024000167881,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.67938905178495,0.121506557377086,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.70290585179501,0.119990125765443,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.72642265180506,0.118475137384639,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
3.74993945181512,0.116962018228204,0.0210376321931678,0,0,0,0,0,0,0,0,0,0,0,0
