5.00289600633044,0,0,0,0,0,0,0,0,0,0,0,0,0.00887092731702099,0
5.01377093850929,0,0,0,0,0,0,0,0,0,0,0,0,0.00862290195890448,0
5.02464587068814,0,0,0,0,0,0,0,0,0,0,0,0,0.00838091703056894,0
5.03552080286699,0,0,0,0,0,0,0,0,0,0,0,0,0.00814485392608669,0
5.04639573504584,0,0,0,0,0,0,0,0,0,0,0,0,0.00791459550554473,0
5.05727066722469,0,0,0,0,0,0,0,0,0,0,0,0,0.00769002610303212,0
5.06814559940354,0,0,0,0,0,0,0,0,0,0,0,0,0.00747103153362688,0
5.07902053158238,0,0,0,0,0,0,0,0,0,0,0,0,0.00725749909940636,0
5.08989546376123,0,0,0,0,0,0,0,0,0,0,0,0,0.00704931759450487,0
5.10077039594008,0,0,0,0,0,0,0,0,0,0,0,0,0.00684637730924262,0
5.11164532811893,0,0,0,0,0,0,0,0,0,0,0,0,0.00664857003334991,0
5.12252026029778,0,0,0,0,0,0,0,0,0,0,0,0,0.00645578905831029,0
5.13339519247663,0,0,0,0,0,0,0,0,0,0,0,0,0.00626792917884693,0
5.14427012465548,0,0,0,0,0,0,0,0,0,0,0,0,0.0060848866935757,0
5.15514505683433,0,0,0,0,0,0,0,0,0,0,0,0,0.00590655940484876,0
5.16601998901318,0,0,0,0,0,0,0,0,0,0,0,0,0.00573284661781259,0
5.17689492119202,0,0,0,0,0,0,0,0,0,0,0,0,0.00556364913870356,0
5.18776985337087,0,0,0,0,0,0,0,0,0,0,0,0,0.00539886927240478,0
5.19864478554972,0,0,0,0,0,0,0,0,0,0,0,0,0.0052384108192874,0
5.20951971772857,0,0,0,0,0,0,0,0,0,0,0,0,0.00508217907135944,0
5.22039464990742,0,0,0,0,0,0,0,0,0,0,0,0,0.00493008080774509,0
5.23126958208627,0,0,0,0,0,0,0,0,0,0,0,0,0.00478202428951731,0
5.24214451426512,0,0,0,0,0,0,0,0,0,0,0,0,0.00463791925390614,0
5.25301944644397,0,0,0,0,0,0,0,0,0,0,0,0,0.00449767690790519,0
5.26389437862282,0,0,0,0,0,0,0,0,0,0,0,0,0.0043612099212983,0
5.27476931080167,0,0,0,0,0,0,0,0,0,0,0,0,0.0042284324191283,0
5.28564424298051,0,0,0,0,0,0,0,0,0,0,0,0,0.0040992599736295,0
5.29651917515936,0,0,0,0,0,0,0,0,0,0,0,0,0.00397360959564518,0
5.30739410733821,0,0,0,0,0,0,0,0,0,0,0,0,0.00385139972555134,0
5.31826903951706,0,0,0,0,0,0,0,0,0,0,0,0,0.00373255022370721,0
5.32914397169591,0,0,0,0,0,0,0,0,0,0,0,0,0.00361698236045345,0
5.34001890387476,0,0,0,0,0,0,0,0,0,0,0,0,0.00350461880567785,0
5.35089383605361,0,0,0,0,0,0,0,0,0,0,0,0,0.00339538361796876,0
5.36176876823246,0,0,0,0,0,0,0,0,0,0,0,0,0.00328920223337566,0
5.37264370041131,0,0,0,0,0,0,0,0,0,0,0,0,0.00318600145379619,0
5.38351863259015,0,0,0,0,0,0,0,0,0,0,0,0,0.00308570943500878,0
5.394393564769,0,0,0,0,0,0,0,0,0,0,0,0,0.00298825567436914,0
5.40526849694785,0,0,0,0,0,0,0,0,0,0,0,0,0.00289357099818928,0
5.4161434291267,0,0,0,0,0,0,0,0,0,0,0,0,0.00280158754881674,0
5.42701836130555,0,0,0,0,0,0,0,0,0,0,0,0,0.00271223877143179,0
5.4378932934844,0,0,0,0,0,0,0,0,0,0,0,0,0.00262545940057982,0
5.44876822566325,0,0,0,0,0,0,0,0,0,0,0,0,0.00254118544645567,0
5.4596431578421,0,0,0,0,0,0,0,0,0,0,0,0,0.00245935418095678,0
5.47051809002095,0,0,0,0,0,0,0,0,0,0,0,0,0.00237990412352093,0
5.4813930221998,0,0,0,0,0,0,0,0,0,0,0,0,0.00230277502676477,0
5.49226795437864,0,0,0,0,0,0,0,0,0,0,0,0,0.00222790786193831,0
5.50314288655749,0,0,0,0,0,0,0,0,0,0,0,0,0.00215524480421072,0
5.51401781873634,0,0,0,0,0,0,0,0,0,0,0,0,0.00208472921780193,0
5.52489275091519,0,0,0,0,0,0,0,0,0,0,0,0,0.00201630564097466,0
5.53576768309404,0,0,0,0,0,0,0,0,0,0,0,0,0.00194991977090061,0
5.54664261527289,0,0,0,0,0,0,0,0,0,0,0,0,0.00188551844841468,0
5.55751754745174,0,0,0,0,0,0,0,0,0,0,0,0,0.0018230496426704,0
5.56839247963059,0,0,0,0,0,0,0,0,0,0,0,0,0.0017624624357094,0
5.57926741180944,0,0,0,0,0,0,0,0,0,0,0,0,0.00170370700695771,0
5.59014234398829,0,0,0,0,0,0,0,0,0,0,0,0,0.00164673461766073,0
5.60101727616713,0,0,0,0,0,0,0,0,0,0,0,0,0.00159149759526903,0
5.61189220834598,0,0,0,0,0,0,0,0,0,0,0,0,0.00153794931778628,0
5.62276714052483,0,0,0,0,0,0,0,0,0,0,0,0,0.00148604419809041,0
5.63364207270368,0,0,0,0,0,0,0,0,0,0,0,0,0.00143573766823882,0
5.64451700488253,0,0,0,0,0,0,0,0,0,0,0,0,0.00138698616376809,0
5.65539193706138,0,0,0,0,0,0,0,0,0,0,0,0,0.00133974710799814,0
5.66626686924023,0,0,0,0,0,0,0,0,0,0,0,0,0.00129397889635066,0
5.67714180141908,0,0,0,0,0,0,0,0,0,0,0,0,0.00124964088069116,0
5.68801673359793,0,0,0,0,0,0,0,0,0,0,0,0,0.00120669335370367,0
5.69889166577678,0,0,0,0,0,0,0,0,0,0,0,0,0.00116509753330683,0
5.70976659795562,0,0,0,0,0,0,0,0,0,0,0,0,0.00112481554711977,0
5.72064153013447,0,0,0,0,0,0,0,0,0,0,0,0,0.00108581041698574,0
5.73151646231332,0,0,0,0,0,0,0,0,0,0,0,0,0.00104804604356138,0
5.74239139449217,0,0,0,0,0,0,0,0,0,0,0,0,0.00101148719097897,0
5.75326632667102,0,0,0,0,0,0,0,0,0,0,0,0,0.000976099471588737,0
5.76414125884987,0,0,0,0,0,0,0,0,0,0,0,0,0.000941849330788133,0
5.77501619102872,0,0,0,0,0,0,0,0,0,0,0,0,0.000908704031944507,0
5.78589112320757,0,0,0,0,0,0,0,0,0,0,0,0,0.00087663164141742,0
5.79676605538642,0,0,0,0,0,0,0,0,0,0,0,0,0.000845601013686521,0
5.80764098756526,0,0,0,0,0,0,0,0,0,0,0,0,0.000815581776590608,0
5.81851591974411,0,0,0,0,0,0,0,0,0,0,0,0,0.000786544316683236,0
5.82939085192296,0,0,0,0,0,0,0,0,0,0,0,0,0.000758459764709971,0
5.84026578410181,0,0,0,0,0,0,0,0,0,0,0,0,0.000731299981212073,0
5.85114071628066,0,0,0,0,0,0,0,0,0,0,0,0,0.000705037542261165,0
5.86201564845951,0,0,0,0,0,0,0,0,0,0,0,0,0.000679645725329195,0
5.87289058063836,0,0,0,0,0,0,0,0,0,0,0,0,0.0006550984952977,0
5.88376551281721,0,0,0,0,0,0,0,0,0,0,0,0,0.000631370490610189,0
5.89464044499606,0,0,0,0,0,0,0,0,0,0,0,0,0.000608437009571175,0
5.90551537717491,0,0,0,0,0,0,0,0,0,0,0,0,0.000586273996795176,0
5.91639030935375,0,0,0,0,0,0,0,0,0,0,0,0,0.000564858029808777,0
5.9272652415326,0,0,0,0,0,0,0,0,0,0,0,0,0.000544166305808591,0
5.93814017371145,0,0,0,0,0,0,0,0,0,0,0,0,0.000524176628577786,0
5.9490151058903,0,0,0,0,0,0,0,0,0,0,0,0,0.000504867395563593,0
5.95989003806915,0,0,0,0,0,0,0,0,0,0,0,0,0.000486217585118014,0
5.970764970248,0,0,0,0,0,0,0,0,0,0,0,0,0.000468206743903759,0
5.98163990242685,0,0,0,0,0,0,0,0,0,0,0,0,0.000450814974467235,0
5.9925148346057,0,0,0,0,0,0,0,0,0,0,0,0,0.000434022922980216,0
6.00338976678455,0,0,0,0,0,0,0,0,0,0,0,0,0.000417811767151662,0
6.0142646989634,0,0,0,0,0,0,0,0,0,0,0,0,0.000402163204310938,0
6.02513963114224,0,0,0,0,0,0,0,0,0,0,0,0,0.000387059439663554,0
6.03601456332109,0,0,0,0,0,0,0,0,0,0,0,0,0.000372483174720336,0
6.04688949549994,0,0,0,0,0,0,0,0,0,0,0,0,0.00035841759590083,0
6.05776442767879,0,0,0,0,0,0,0,0,0,0,0,0,0.00034484636331152,0
6.06863935985764,0,0,0,0,0,0,0,0,0,0,0,0,0.000331753599699341,0
6.07951429203649,0,0,0,0,0,0,0,0,0,0,0,0,0.000319123879580808,0
6.09038922421534,0,0,0,0,0,0,0,0,0,0,0,0,0.000306942218546918,0
6.10126415639419,0,0,0,0,0,0,0,0,0,0,0,0,0.000295194062743888,0
6.11213908857304,0,0,0,0,0,0,0,0,0,0,0,0,0.000283865278529633,0
6.12301402075189,0,0,0,0,0,0,0,0,0,0,0,0,0.00027294214230575,0
6.13388895293073,0,0,0,0,0,0,0,0,0,0,0,0,0.00026241133052471,0
6.14476388510958,0,0,0,0,0,0,0,0,0,0,0,0,0.00025225990987177,0
6.15563881728843,0,0,0,0,0,0,0,0,0,0,0,0,0.000242475327621073,0
6.16651374946728,0,0,0,0,0,0,0,0,0,0,0,0,0.000233045402165251,0
6.17738868164613,0,0,0,0,0,0,0,0,0,0,0,0,0.000223958313717768,0
6.18826361382498,0,0,0,0,0,0,0,0,0,0,0,0,0.000215202595187143,0
6.19913854600383,0,0,0,0,0,0,0,0,0,0,0,0,0.000206767123222088,0
6.21001347818268,0,0,0,0,0,0,0,0,0,0,0,0,0.000198641109426521,0
6.22088841036153,0,0,0,0,0,0,0,0,0,0,0,0,0.000190814091743322,0
6.23176334254037,0,0,0,0,0,0,0,0,0,0,0,0,0.000183275926005631,0
6.24263827471922,0,0,0,0,0,0,0,0,0,0,0,0,0.000176016777654391,0
6.25351320689807,0,0,0,0,0,0,0,0,0,0,0,0,0.000169027113620796,0
6.26438813907692,0,0,0,0,0,0,0,0,0,0,0,0,0.000162297694372218,0
6.27526307125577,0,0,0,0,0,0,0,0,0,0,0,0,0.000155819566120123,0
6.28613800343462,0,0,0,0,0,0,0,0,0,0,0,0,0.000149584053188435,0
6.29701293561347,0,0,0,0,0,0,0,0,0,0,0,0,0.000143582750540749,0
6.30788786779232,0,0,0,0,0,0,0,0,0,0,0,0,0.000137807516464734,0
6.31876279997117,0,0,0,0,0,0,0,0,0,0,0,0,0.000132250465412034,0
6.32963773215002,0,0,0,0,0,0,0,0,0,0,0,0,0.000126903960991909,0
6.34051266432886,0,0,0,0,0,0,0,0,0,0,0,0,0.00012176060911683,0
6.35138759650771,0,0,0,0,0,0,0,0,0,0,0,0,0.000116813251298201,0
6.36226252868656,0,0,0,0,0,0,0,0,0,0,0,0,0.000112054958090339,0
6.37313746086541,0,0,0,0,0,0,0,0,0,0,0,0,0.000107479022680822,0
6.38401239304426,0,0,0,0,0,0,0,0,0,0,0,0,0.000103078954625262,0
6.39488732522311,0,0,0,0,0,0,0,0,0,0,0,0,9.88484737245613e-05,0
6.40576225740196,0,0,0,0,0,0,0,0,0,0,0,0,9.47815040426746e-05,0
6.41663718958081,0,0,0,0,0,0,0,0,0,0,0,0,9.08721680628575e-05,0
6.42751212175966,0,0,0,0,0,0,0,0,0,0,0,0,8.71147809803987e-05,0
6.4383870539385,0,0,0,0,0,0,0,0,0,0,0,0,8.35038451297912e-05,0
6.44926198611735,0,0,0,0,0,0,0,0,0,0,0,0,8.00340445442901e-05,0
6.4601369182962,0,0,0,0,0,0,0,0,0,0,0,0,7.67002396457941e-05,0
6.47101185047505,0,0,0,0,0,0,0,0,0,0,0,0,7.3497462062974e-05,0
6.4818867826539,0,0,0,0,0,0,0,0,0,0,0,0,7.04209095755779e-05,0
6.49276171483275,0,0,0,0,0,0,0,0,0,0,0,0,6.74659411828077e-05,0
6.5036366470116,0,0,0,0,0,0,0,0,0,0,0,0,6.46280722936913e-05,0
6.51451157919045,0,0,0,0,0,0,0,0,0,0,0,0,6.19029700373508e-05,0
6.5253865113693,0,0,0,0,0,0,0,0,0,0,0,0,5.92864486910773e-05,0
6.53626144354815,0,0,0,0,0,0,0,0,0,0,0,0,5.67744652241182e-05,0
6.54713637572699,0,0,0,0,0,0,0,0,0,0,0,0,5.43631149550921e-05,0
6.55801130790584,0,0,0,0,0,0,0,0,0,0,0,0,5.20486273209499e-05,0
6.56888624008469,0,0,0,0,0,0,0,0,0,0,0,0,4.98273617554038e-05,0
6.57976117226354,0,0,0,0,0,0,0,0,0,0,0,0,4.76958036747584e-05,0
6.59063610444239,0,0,0,0,0,0,0,0,0,0,0,0,4.56505605690849e-05,0
6.60151103662124,0,0,0,0,0,0,0,0,0,0,0,0,4.36883581966931e-05,0
6.61238596880009,0,0,0,0,0,0,0,0,0,0,0,0,4.18060368798627e-05,0
6.62326090097894,0,0,0,0,0,0,0,0,0,0,0,0,4.00005478998135e-05,0
