5.22227937706791,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.23334382523587,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.24440827340384,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.25547272157181,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.26653716973977,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.27760161790774,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.28866606607571,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.29973051424367,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.31079496241164,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.32185941057961,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.33292385874758,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.34398830691554,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.35505275508351,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.36611720325148,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.37718165141944,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.38824609958741,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.39931054775538,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.41037499592334,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.42143944409131,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.43250389225928,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.44356834042724,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.45463278859521,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.46569723676318,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.47676168493114,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.48782613309911,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.49889058126708,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.50995502943505,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.52101947760301,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.53208392577098,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.54314837393895,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.55421282210691,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.56527727027488,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.57634171844285,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.58740616661081,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.59847061477878,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.60953506294675,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.62059951111471,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.63166395928268,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.64272840745065,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.65379285561862,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.66485730378658,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.67592175195455,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.68698620012252,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.69805064829048,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.70911509645845,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.72017954462642,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.73124399279438,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.74230844096235,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.75337288913032,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.76443733729828,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.77550178546625,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.78656623363422,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.79763068180218,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.80869512997015,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.81975957813812,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.83082402630609,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.84188847447405,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.85295292264202,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.86401737080999,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.87508181897795,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.88614626714592,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.89721071531389,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.90827516348185,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.91933961164982,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.93040405981779,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.94146850798575,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.95253295615372,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.96359740432169,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.97466185248966,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.98572630065762,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
5.99679074882559,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.00785519699356,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.01891964516152,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.02998409332949,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.04104854149746,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.05211298966542,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.06317743783339,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.07424188600136,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.08530633416932,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.09637078233729,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.10743523050526,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.11849967867322,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.12956412684119,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.14062857500916,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.15169302317713,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.16275747134509,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.17382191951306,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.18488636768103,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.19595081584899,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.20701526401696,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.21807971218493,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.22914416035289,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.24020860852086,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.25127305668883,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.26233750485679,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.27340195302476,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.28446640119273,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.29553084936069,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.30659529752866,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.31765974569663,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.3287241938646,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.33978864203256,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.35085309020053,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.3619175383685,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.37298198653646,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.38404643470443,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.3951108828724,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.40617533104036,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.41723977920833,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.4283042273763,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.43936867554426,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.45043312371223,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.4614975718802,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.47256202004817,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.48362646821613,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.4946909163841,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.50575536455207,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.51681981272003,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.527884260888,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.53894870905597,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.55001315722393,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.5610776053919,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.57214205355987,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.58320650172783,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.5942709498958,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.60533539806377,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.61639984623173,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.6274642943997,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.63852874256767,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.64959319073564,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
6.6606576389036,0,0.00184502059542387,0,0,0,0,0,0,0,0,0,0,0,0
