4.0041413633458,0,0,0,0,0.0804815080681434,0,0.0804815080681434,0,0,0,0,0,0,0
4.0149828348205,0,0,0,0,0.0789784486247927,0,0.0789784486247927,0,0,0,0,0,0,0
4.02582430629518,0,0,0,0,0.0774947776827535,0,0.0774947776827535,0,0,0,0,0,0,0
4.03666577776987,0,0,0,0,0.076030460310704,0,0.076030460310704,0,0,0,0,0,0,0
4.04750724924456,0,0,0,0,0.0745854557926613,0,0.0745854557926613,0,0,0,0,0,0,0
4.05834872071926,0,0,0,0,0.0731597177553548,0,0.0731597177553548,0,0,0,0,0,0,0
4.06919019219395,0,0,0,0,0.0717531942963228,0,0.0717531942963228,0,0,0,0,0,0,0
4.08003166366863,0,0,0,0,0.0703658281126362,0,0.0703658281126362,0,0,0,0,0,0,0
4.09087313514332,0,0,0,0,0.0689975566301502,0,0.0689975566301502,0,0,0,0,0,0,0
4.10171460661801,0,0,0,0,0.0676483121331874,0,0.0676483121331874,0,0,0,0,0,0,0
4.11255607809271,0,0,0,0,0.0663180218945592,0,0.0663180218945592,0,0,0,0,0,0,0
4.12339754956739,0,0,0,0,0.0650066083058302,0,0.0650066083058302,0,0,0,0,0,0,0
4.13423902104208,0,0,0,0,0.0637139890077363,0,0.0637139890077363,0,0,0,0,0,0,0
4.14508049251678,0,0,0,0,0.0624400770206647,0,0.0624400770206647,0,0,0,0,0,0,0
4.15592196399146,0,0,0,0,0.0611847808751109,0,0.0611847808751109,0,0,0,0,0,0,0
4.16676343546616,0,0,0,0,0.0599480047420214,0,0.0599480047420214,0,0,0,0,0,0,0
4.17760490694084,0,0,0,0,0.0587296485629426,0,0.0587296485629426,0,0,0,0,0,0,0
4.18844637841553,0,0,0,0,0.0575296081798906,0,0.0575296081798906,0,0,0,0,0,0,0
4.19928784989022,0,0,0,0,0.0563477754648608,0,0.0563477754648608,0,0,0,0,0,0,0
4.21012932136492,0,0,0,0,0.0551840384489008,0,0.0551840384489008,0,0,0,0,0,0,0
4.2209707928396,0,0,0,0,0.054038281450667,0,0.054038281450667,0,0,0,0,0,0,0
4.23181226431429,0,0,0,0,0.052910385204391,0,0.052910385204391,0,0,0,0,0,0,0
4.24265373578899,0,0,0,0,0.0518002269871845,0,0.0518002269871845,0,0,0,0,0,0,0
4.25349520726367,0,0,0,0,0.0507076807456088,0,0.0507076807456088,0,0,0,0,0,0,0
4.26433667873837,0,0,0,0,0.049632617221442,0,0.049632617221442,0,0,0,0,0,0,0
4.27517815021305,0,0,0,0,0.0485749040765773,0,0.0485749040765773,0,0,0,0,0,0,0
4.28601962168774,0,0,0,0,0.0475344060169857,0,0.0475344060169857,0,0,0,0,0,0,0
4.29686109316243,0,0,0,0,0.0465109849156833,0,0.0465109849156833,0,0,0,0,0,0,0
4.30770256463713,0,0,0,0,0.0455044999346404,0,0.0455044999346404,0,0,0,0,0,0,0
4.31854403611182,0,0,0,0,0.0445148076455746,0,0.0445148076455746,0,0,0,0,0,0,0
4.3293855075865,0,0,0,0,0.0435417621495724,0,0.0435417621495724,0,0,0,0,0,0,0
4.34022697906119,0,0,0,0,0.0425852151954837,0,0.0425852151954837,0,0,0,0,0,0,0
4.35106845053588,0,0,0,0,0.0416450162970394,0,0.0416450162970394,0,0,0,0,0,0,0
4.36190992201058,0,0,0,0,0.040721012848639,0,0.040721012848639,0,0,0,0,0,0,0
4.37275139348526,0,0,0,0,0.039813050239764,0,0.039813050239764,0,0,0,0,0,0,0
4.38359286495995,0,0,0,0,0.0389209719679678,0,0.0389209719679678,0,0,0,0,0,0,0
4.39443433643464,0,0,0,0,0.038044619750402,0,0.038044619750402,0,0,0,0,0,0,0
4.40527580790934,0,0,0,0,0.0371838336338352,0,0.0371838336338352,0,0,0,0,0,0,0
4.41611727938403,0,0,0,0,0.0363384521031258,0,0.0363384521031258,0,0,0,0,0,0,0
4.42695875085871,0,0,0,0,0.0355083121881116,0,0.0355083121881116,0,0,0,0,0,0,0
4.4378002223334,0,0,0,0,0.0346932495688811,0,0.0346932495688811,0,0,0,0,0,0,0
4.44864169380809,0,0,0,0,0.0338930986793927,0,0.0338930986793927,0,0,0,0,0,0,0
4.45948316528279,0,0,0,0,0.0331076928094117,0,0.0331076928094117,0,0,0,0,0,0,0
4.47032463675747,0,0,0,0,0.0323368642047346,0,0.0323368642047346,0,0,0,0,0,0,0
4.48116610823216,0,0,0,0,0.0315804441656755,0,0.0315804441656755,0,0,0,0,0,0,0
4.49200757970686,0,0,0,0,0.0308382631437872,0,0.0308382631437872,0,0,0,0,0,0,0
4.50284905118155,0,0,0,0,0.0301101508367963,0,0.0301101508367963,0,0,0,0,0,0,0
4.51369052265624,0,0,0,0,0.0293959362817288,0,0.0293959362817288,0,0,0,0,0,0,0
4.52453199413092,0,0,0,0,0.0286954479462076,0,0.0286954479462076,0,0,0,0,0,0,0
4.53537346560561,0,0,0,0,0.0280085138179061,0,0.0280085138179061,0,0,0,0,0,0,0
4.5462149370803,0,0,0,0,0.0273349614921391,0,0.0273349614921391,0,0,0,0,0,0,0
4.557056408555,0,0,0,0,0.02667461825758,0,0.02667461825758,0,0,0,0,0,0,0
4.56789788002968,0,0,0,0,0.0260273111800909,0,0.0260273111800909,0,0,0,0,0,0,0
4.57873935150437,0,0,0,0,0.0253928671846547,0,0.0253928671846547,0,0,0,0,0,0,0
4.58958082297907,0,0,0,0,0.0247711131354029,0,0.0247711131354029,0,0,0,0,0,0,0
4.60042229445376,0,0,0,0,0.0241618759137295,0,0.0241618759137295,0,0,0,0,0,0,0
4.61126376592845,0,0,0,0,0.0235649824944884,0,0.0235649824944884,0,0,0,0,0,0,0
4.62210523740313,0,0,0,0,0.0229802600202673,0,0.0229802600202673,0,0,0,0,0,0,0
4.63294670887783,0,0,0,0,0.0224075358737405,0,0.0224075358737405,0,0,0,0,0,0,0
4.64378818035251,0,0,0,0,0.0218466377480958,0,0.0218466377480958,0,0,0,0,0,0,0
4.65462965182721,0,0,0,0,0.0212973937155388,0,0.0212973937155388,0,0,0,0,0,0,0
4.6654711233019,0,0,0,0,0.0207596322938776,0,0.0207596322938776,0,0,0,0,0,0,0
4.67631259477658,0,0,0,0,0.0202331825111891,0,0.0202331825111891,0,0,0,0,0,0,0
4.68715406625128,0,0,0,0,0.0197178739685755,0,0.0197178739685755,0,0,0,0,0,0,0
4.69799553772596,0,0,0,0,0.0192135369010148,0,0.0192135369010148,0,0,0,0,0,0,0
4.70883700920066,0,0,0,0,0.018720002236315,0,0.018720002236315,0,0,0,0,0,0,0
4.71967848067534,0,0,0,0,0.0182371016521805,0,0.0182371016521805,0,0,0,0,0,0,0
4.73051995215004,0,0,0,0,0.0177646676314011,0,0.0177646676314011,0,0,0,0,0,0,0
4.74136142362473,0,0,0,0,0.0173025335151753,0,0.0173025335151753,0,0,0,0,0,0,0
4.75220289509942,0,0,0,0,0.0168505335545811,0,0.0168505335545811,0,0,0,0,0,0,0
4.76304436657411,0,0,0,0,0.0164085029602071,0,0.0164085029602071,0,0,0,0,0,0,0
4.77388583804879,0,0,0,0,0.0159762779499595,0,0.0159762779499595,0,0,0,0,0,0,0
4.78472730952349,0,0,0,0,0.0155536957950617,0,0.0155536957950617,0,0,0,0,0,0,0
4.79556878099817,0,0,0,0,0.0151405948642616,0,0.0151405948642616,0,0,0,0,0,0,0
4.80641025247287,0,0,0,0,0.0147368146662657,0,0.0147368146662657,0,0,0,0,0,0,0
4.81725172394755,0,0,0,0,0.0143421958904195,0,0.0143421958904195,0,0,0,0,0,0,0
4.82809319542224,0,0,0,0,0.0139565804456509,0,0.0139565804456509,0,0,0,0,0,0,0
4.83893466689694,0,0,0,0,0.0135798114977011,0,0.0135798114977011,0,0,0,0,0,0,0
4.84977613837163,0,0,0,0,0.0132117335046609,0,0.0132117335046609,0,0,0,0,0,0,0
4.86061760984632,0,0,0,0,0.0128521922508357,0,0.0128521922508357,0,0,0,0,0,0,0
4.871459081321,0,0,0,0,0.012501034878962,0,0.012501034878962,0,0,0,0,0,0,0
4.8823005527957,0,0,0,0,0.0121581099207984,0,0.0121581099207984,0,0,0,0,0,0,0
4.89314202427038,0,0,0,0,0.0118232673261155,0,0.0118232673261155,0,0,0,0,0,0,0
4.90398349574508,0,0,0,0,0.0114963584901078,0,0.0114963584901078,0,0,0,0,0,0,0
4.91482496721977,0,0,0,0,0.0111772362792552,0,0.0111772362792552,0,0,0,0,0,0,0
4.92566643869445,0,0,0,0,0.0108657550556569,0,0.0108657550556569,0,0,0,0,0,0,0
4.93650791016915,0,0,0,0,0.0105617706998662,0,0.0105617706998662,0,0,0,0,0,0,0
4.94734938164384,0,0,0,0,0.0102651406322511,0,0.0102651406322511,0,0,0,0,0,0,0
4.95819085311853,0,0,0,0,0.00997572383290789,0,0.00997572383290789,0,0,0,0,0,0,0
4.96903232459321,0,0,0,0,0.00969338086015594,0,0.00969338086015594,0,0,0,0,0,0,0
4.97987379606791,0,0,0,0,0.00941797386764007,0,0.00941797386764007,0,0,0,0,0,0,0
4.99071526754259,0,0,0,0,0.00914936662006922,0,0.00914936662006922,0,0,0,0,0,0,0
5.00155673901729,0,0,0,0,0.00888742450761916,0,0.00888742450761916,0,0,0,0,0,0,0
5.01239821049198,0,0,0,0,0.00863201455902799,0,0.00863201455902799,0,0,0,0,0,0,0
5.02323968196666,0,0,0,0,0.00838300545341268,0,0.00838300545341268,0,0,0,0,0,0,0
5.03408115344136,0,0,0,0,0.00814026753083575,0,0.00814026753083575,0,0,0,0,0,0,0
5.04492262491605,0,0,0,0,0.0079036728016509,0,0.0079036728016509,0,0,0,0,0,0,0
5.05576409639074,0,0,0,0,0.00767309495465645,0,0.00767309495465645,0,0,0,0,0,0,0
5.06660556786542,0,0,0,0,0.00744840936408599,0,0.00744840936408599,0,0,0,0,0,0,0
5.07744703934012,0,0,0,0,0.00722949309546519,0,0.00722949309546519,0,0,0,0,0,0,0
5.08828851081481,0,0,0,0,0.00701622491036415,0,0.00701622491036415,0,0,0,0,0,0,0
5.0991299822895,0,0,0,0,0.00680848527007424,0,0.00680848527007424,0,0,0,0,0,0,0
5.10997145376419,0,0,0,0,0.00660615633823893,0,0.00660615633823893,0,0,0,0,0,0,0
5.12081292523887,0,0,0,0,0.0064091219824673,0,0.0064091219824673,0,0,0,0,0,0,0
5.13165439671357,0,0,0,0,0.00621726777495975,0,0.00621726777495975,0,0,0,0,0,0,0
5.14249586818826,0,0,0,0,0.00603048099217448,0,0.00603048099217448,0,0,0,0,0,0,0
5.15333733966295,0,0,0,0,0.00584865061356381,0,0.00584865061356381,0,0,0,0,0,0,0
5.16417881113763,0,0,0,0,0.00567166731940872,0,0.00567166731940872,0,0,0,0,0,0,0
5.17502028261233,0,0,0,0,0.00549942348778061,0,0.00549942348778061,0,0,0,0,0,0,0
5.18586175408702,0,0,0,0,0.00533181319065812,0,0.00533181319065812,0,0,0,0,0,0,0
5.19670322556171,0,0,0,0,0.0051687321892274,0,0.0051687321892274,0,0,0,0,0,0,0
5.2075446970364,0,0,0,0,0.00501007792839376,0,0.00501007792839376,0,0,0,0,0,0,0
5.21838616851108,0,0,0,0,0.00485574953053221,0,0.00485574953053221,0,0,0,0,0,0,0
5.22922763998578,0,0,0,0,0.00470564778850443,0,0.00470564778850443,0,0,0,0,0,0,0
5.24006911146047,0,0,0,0,0.00455967515796926,0,0.00455967515796926,0,0,0,0,0,0,0
5.25091058293516,0,0,0,0,0.00441773574901361,0,0.00441773574901361,0,0,0,0,0,0,0
5.26175205440985,0,0,0,0,0.00427973531713022,0,0.00427973531713022,0,0,0,0,0,0,0
5.27259352588454,0,0,0,0,0.00414558125356859,0,0.00414558125356859,0,0,0,0,0,0,0
5.28343499735923,0,0,0,0,0.00401518257508502,0,0.00401518257508502,0,0,0,0,0,0,0
5.29427646883392,0,0,0,0,0.00388844991311714,0,0.00388844991311714,0,0,0,0,0,0,0
5.30511794030861,0,0,0,0,0.00376529550240836,0,0.00376529550240836,0,0,0,0,0,0,0
5.31595941178329,0,0,0,0,0.0036456331691068,0,0.0036456331691068,0,0,0,0,0,0,0
5.32680088325799,0,0,0,0,0.00352937831836343,0,0.00352937831836343,0,0,0,0,0,0,0
5.33764235473268,0,0,0,0,0.00341644792145331,0,0.00341644792145331,0,0,0,0,0,0,0
5.34848382620737,0,0,0,0,0.00330676050244356,0,0.00330676050244356,0,0,0,0,0,0,0
5.35932529768206,0,0,0,0,0.00320023612443162,0,0.00320023612443162,0,0,0,0,0,0,0
5.37016676915675,0,0,0,0,0.00309679637537621,0,0.00309679637537621,0,0,0,0,0,0,0
5.38100824063144,0,0,0,0,0.00299636435354386,0,0.00299636435354386,0,0,0,0,0,0,0
5.39184971210613,0,0,0,0,0.00289886465259271,0,0.00289886465259271,0,0,0,0,0,0,0
5.40269118358082,0,0,0,0,0.00280422334631537,0,0.00280422334631537,0,0,0,0,0,0,0
5.4135326550555,0,0,0,0,0.00271236797306181,0,0.00271236797306181,0,0,0,0,0,0,0
5.4243741265302,0,0,0,0,0.00262322751986315,0,0.00262322751986315,0,0,0,0,0,0,0
5.43521559800489,0,0,0,0,0.00253673240627656,0,0.00253673240627656,0,0,0,0,0,0,0
5.44605706947958,0,0,0,0,0.00245281446797094,0,0.00245281446797094,0,0,0,0,0,0,0
5.45689854095427,0,0,0,0,0.00237140694007299,0,0.00237140694007299,0,0,0,0,0,0,0
5.46774001242896,0,0,0,0,0.0022924444402924,0,0.0022924444402924,0,0,0,0,0,0,0
5.47858148390365,0,0,0,0,0.00221586295184472,0,0.00221586295184472,0,0,0,0,0,0,0
5.48942295537834,0,0,0,0,0.00214159980618979,0,0.00214159980618979,0,0,0,0,0,0,0
5.50026442685303,0,0,0,0,0.0020695936656035,0,0.0020695936656035,0,0,0,0,0,0,0
5.51110589832772,0,0,0,0,0.00199978450559962,0,0.00199978450559962,0,0,0,0,0,0,0
5.52194736980241,0,0,0,0,0.00193211359721872,0,0.00193211359721872,0,0,0,0,0,0,0
5.5327888412771,0,0,0,0,0.00186652348920013,0,0.00186652348920013,0,0,0,0,0,0,0
5.54363031275179,0,0,0,0,0.00180295799005261,0,0.00180295799005261,0,0,0,0,0,0,0
5.55447178422648,0,0,0,0,0.00174136215003923,0,0.00174136215003923,0,0,0,0,0,0,0
5.56531325570116,0,0,0,0,0.00168168224309106,0,0.00168168224309106,0,0,0,0,0,0,0
5.57615472717586,0,0,0,0,0.00162386574866418,0,0.00162386574866418,0,0,0,0,0,0,0
5.58699619865055,0,0,0,0,0.0015678613335538,0,0.0015678613335538,0,0,0,0,0,0,0
5.59783767012524,0,0,0,0,0.00151361883367917,0,0.00151361883367917,0,0,0,0,0,0,0
5.60867914159993,0,0,0,0,0.00146108923585203,0,0.00146108923585203,0,0,0,0,0,0,0
5.61952061307462,0,0,0,0,0.00141022465954155,0,0.00141022465954155,0,0,0,0,0,0,0
5.63036208454931,0,0,0,0,0.0013609783386476,0,0.0013609783386476,0,0,0,0,0,0,0
5.641203556024,0,0,0,0,0.00131330460329435,0,0.00131330460329435,0,0,0,0,0,0,0
5.65204502749869,0,0,0,0,0.00126715886165531,0,0.00126715886165531,0,0,0,0,0,0,0
5.66288649897338,0,0,0,0,0.00122249758182093,0,0.00122249758182093,0,0,0,0,0,0,0
5.67372797044807,0,0,0,0,0.001179278273719,0,0.001179278273719,0,0,0,0,0,0,0
5.68456944192276,0,0,0,0,0.00113745947109814,0,0.00113745947109814,0,0,0,0,0,0,0
5.69541091339745,0,0,0,0,0.00109700071358397,0,0.00109700071358397,0,0,0,0,0,0,0
5.70625238487214,0,0,0,0,0.00105786252881712,0,0.00105786252881712,0,0,0,0,0,0,0
5.71709385634683,0,0,0,0,0.00102000641468227,0,0.00102000641468227,0,0,0,0,0,0,0
5.72793532782152,0,0,0,0,0.00098339482163634,0,0.00098339482163634,0,0,0,0,0,0,0
5.73877679929621,0,0,0,0,0.000947991135144248,0,0.000947991135144248,0,0,0,0,0,0,0
5.7496182707709,0,0,0,0,0.000913759658229856,0,0.000913759658229856,0,0,0,0,0,0,0
5.76045974224559,0,0,0,0,0.000880665594149473,0,0.000880665594149473,0,0,0,0,0,0,0
5.77130121372028,0,0,0,0,0.000848675029195005,0,0.000848675029195005,0,0,0,0,0,0,0
5.78214268519497,0,0,0,0,0.000817754915633342,0,0.000817754915633342,0,0,0,0,0,0,0
5.79298415666966,0,0,0,0,0.000787873054788389,0,0.000787873054788389,0,0,0,0,0,0,0
5.80382562814435,0,0,0,0,0.000758998080271635,0,0.000758998080271635,0,0,0,0,0,0,0
5.81466709961904,0,0,0,0,0.000731099441366982,0,0.000731099441366982,0,0,0,0,0,0,0
5.82550857109373,0,0,0,0,0.00070414738657514,0,0.00070414738657514,0,0,0,0,0,0,0
5.83635004256842,0,0,0,0,0.00067811294732256,0,0.00067811294732256,0,0,0,0,0,0,0
5.84719151404311,0,0,0,0,0.000652967921839672,0,0.000652967921839672,0,0,0,0,0,0,0
5.8580329855178,0,0,0,0,0.000628684859212747,0,0.000628684859212747,0,0,0,0,0,0,0
5.86887445699249,0,0,0,0,0.000605237043613551,0,0.000605237043613551,0,0,0,0,0,0,0
5.87971592846718,0,0,0,0,0.00058259847871056,0,0.00058259847871056,0,0,0,0,0,0,0
5.89055739994187,0,0,0,0,0.000560743872265259,0,0.000560743872265259,0,0,0,0,0,0,0
5.90139887141656,0,0,0,0,0.000539648620916834,0,0.000539648620916834,0,0,0,0,0,0,0
5.91224034289125,0,0,0,0,0.000519288795158163,0,0.000519288795158163,0,0,0,0,0,0,0
5.92308181436594,0,0,0,0,0.000499641124505927,0,0.000499641124505927,0,0,0,0,0,0,0
5.93392328584063,0,0,0,0,0.000480682982867238,0,0.000480682982867238,0,0,0,0,0,0,0
5.94476475731532,0,0,0,0,0.000462392374105082,0,0.000462392374105082,0,0,0,0,0,0,0
5.95560622879001,0,0,0,0,0.000444747917804516,0,0.000444747917804516,0,0,0,0,0,0,0
5.9664477002647,0,0,0,0,0.000427728835241439,0,0.000427728835241439,0,0,0,0,0,0,0
5.97728917173939,0,0,0,0,0.000411314935555443,0,0.000411314935555443,0,0,0,0,0,0,0
5.98813064321408,0,0,0,0,0.000395486602128077,0,0.000395486602128077,0,0,0,0,0,0,0
5.99897211468877,0,0,0,0,0.000380224779167667,0,0.000380224779167667,0,0,0,0,0,0,0
6.00981358616346,0,0,0,0,0.000365510958501567,0,0.000365510958501567,0,0,0,0,0,0,0
6.02065505763815,0,0,0,0,0.000351327166576611,0,0.000351327166576611,0,0,0,0,0,0,0
6.03149652911284,0,0,0,0,0.000337655951668255,0,0.000337655951668255,0,0,0,0,0,0,0
6.04233800058753,0,0,0,0,0.000324480371298806,0,0.000324480371298806,0,0,0,0,0,0,0
6.05317947206222,0,0,0,0,0.000311783979864869,0,0.000311783979864869,0,0,0,0,0,0,0
6.06402094353691,0,0,0,0,0.00029955081647407,0,0.00029955081647407,0,0,0,0,0,0,0
6.0748624150116,0,0,0,0,0.000287765392990875,0,0.000287765392990875,0,0,0,0,0,0,0
6.08570388648629,0,0,0,0,0.000276412682291203,0,0.000276412682291203,0,0,0,0,0,0,0
6.09654535796098,0,0,0,0,0.000265478106725396,0,0.000265478106725396,0,0,0,0,0,0,0
6.10738682943567,0,0,0,0,0.000254947526788925,0,0.000254947526788925,0,0,0,0,0,0,0
6.11822830091036,0,0,0,0,0.000244807230000125,0,0.000244807230000125,0,0,0,0,0,0,0
6.12906977238505,0,0,0,0,0.000235043919984077,0,0.000235043919984077,0,0,0,0,0,0,0
6.13991124385974,0,0,0,0,0.000225644705761666,0,0.000225644705761666,0,0,0,0,0,0,0
6.15075271533443,0,0,0,0,0.000216597091242687,0,0.000216597091242687,0,0,0,0,0,0,0
6.16159418680912,0,0,0,0,0.000207888964921817,0,0.000207888964921817,0,0,0,0,0,0,0
6.17243565828381,0,0,0,0,0.000199508589776091,0,0.000199508589776091,0,0,0,0,0,0,0
6.1832771297585,0,0,0,0,0.000191444593362477,0,0.000191444593362477,0,0,0,0,0,0,0
6.19411860123319,0,0,0,0,0.000183685958114023,0,0.000183685958114023,0,0,0,0,0,0,0
6.20496007270788,0,0,0,0,0.000176222011832952,0,0.000176222011832952,0,0,0,0,0,0,0
6.21580154418257,0,0,0,0,0.000169042418379021,0,0.000169042418379021,0,0,0,0,0,0,0
6.22664301565726,0,0,0,0,0.000162137168551345,0,0.000162137168551345,0,0,0,0,0,0,0
6.23748448713195,0,0,0,0,0.000155496571161845,0,0.000155496571161845,0,0,0,0,0,0,0
6.24832595860664,0,0,0,0,0.000149111244298364,0,0.000149111244298364,0,0,0,0,0,0,0
6.25916743008133,0,0,0,0,0.000142972106775493,0,0.000142972106775493,0,0,0,0,0,0,0
6.27000890155602,0,0,0,0,0.000137070369771009,0,0.000137070369771009,0,0,0,0,0,0,0
6.28085037303071,0,0,0,0,0.000131397528645834,0,0.000131397528645834,0,0,0,0,0,0,0
6.2916918445054,0,0,0,0,0.000125945354945331,0,0.000125945354945331,0,0,0,0,0,0,0
6.30253331598009,0,0,0,0,0.00012070588857972,0,0.00012070588857972,0,0,0,0,0,0,0
6.31337478745478,0,0,0,0,0.000115671430181351,0,0.000115671430181351,0,0,0,0,0,0,0
6.32421625892947,0,0,0,0,0.000110834533636516,0,0.000110834533636516,0,0,0,0,0,0,0
6.33505773040416,0,0,0,0,0.000106187998789465,0,0.000106187998789465,0,0,0,0,0,0,0
6.34589920187885,0,0,0,0,0.000101724864316234,0,0.000101724864316234,0,0,0,0,0,0,0
6.35674067335354,0,0,0,0,9.74384007658827e-05,0,9.74384007658827e-05,0,0,0,0,0,0,0
6.36758214482823,0,0,0,0,9.33221037667e-05,0,9.33221037667e-05,0,0,0,0,0,0,0
6.37842361630292,0,0,0,0,8.93696873949e-05,0,8.93696873949e-05,0,0,0,0,0,0,0
6.38926508777761,0,0,0,0,8.55750777033523e-05,0,8.55750777033523e-05,0,0,0,0,0,0,0
6.4001065592523,0,0,0,0,8.19324064078123e-05,0,8.19324064078123e-05,0,0,0,0,0,0,0
6.41094803072699,0,0,0,0,7.84360047281601e-05,0,7.84360047281601e-05,0,0,0,0,0,0,0
6.42178950220168,0,0,0,0,7.50803973820964e-05,0,7.50803973820964e-05,0,0,0,0,0,0,0
6.43263097367637,0,0,0,0,7.18602967287769e-05,0,7.18602967287769e-05,0,0,0,0,0,0,0
6.44347244515106,0,0,0,0,6.87705970598174e-05,0,6.87705970598174e-05,0,0,0,0,0,0,0
6.45431391662575,0,0,0,0,6.58063690351397e-05,0,6.58063690351397e-05,0,0,0,0,0,0,0
6.46515538810044,0,0,0,0,6.29628542610899e-05,0,6.29628542610899e-05,0,0,0,0,0,0,0
6.47599685957513,0,0,0,0,6.02354600082875e-05,0,6.02354600082875e-05,0,0,0,0,0,0,0
6.48683833104982,0,0,0,0,5.76197540666502e-05,0,5.76197540666502e-05,0,0,0,0,0,0,0
6.49767980252451,0,0,0,0,5.51114597350529e-05,0,5.51114597350529e-05,0,0,0,0,0,0,0
6.5085212739992,0,0,0,0,5.27064509430826e-05,0,5.27064509430826e-05,0,0,0,0,0,0,0
6.51936274547389,0,0,0,0,5.040074750236e-05,0,5.040074750236e-05,0,0,0,0,0,0,0
6.53020421694858,0,0,0,0,4.81905104849093e-05,0,4.81905104849093e-05,0,0,0,0,0,0,0
6.54104568842327,0,0,0,0,4.60720377260711e-05,0,4.60720377260711e-05,0,0,0,0,0,0,0
6.55188715989796,0,0,0,0,4.40417594494651e-05,0,4.40417594494651e-05,0,0,0,0,0,0,0
6.56272863137265,0,0,0,0,4.20962340115278e-05,0,4.20962340115278e-05,0,0,0,0,0,0,0
6.57357010284734,0,0,0,0,4.02321437631644e-05,0,4.02321437631644e-05,0,0,0,0,0,0,0
6.58441157432203,0,0,0,0,3.84462910260739e-05,0,3.84462910260739e-05,0,0,0,0,0,0,0
6.59525304579672,0,0,0,0,3.67355941813274e-05,0,3.67355941813274e-05,0,0,0,0,0,0,0
6.60609451727141,0,0,0,0,3.50970838677983e-05,0,3.50970838677983e-05,0,0,0,0,0,0,0
