5.18662324135987,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.1979967145302,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.20937018770053,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.22074366087086,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.23211713404119,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.24349060721152,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.25486408038185,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.26623755355218,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.27761102672251,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.28898449989284,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.30035797306317,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.3117314462335,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.32310491940383,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.33447839257416,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.34585186574449,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.35722533891482,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.36859881208515,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.37997228525548,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.39134575842581,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.40271923159614,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.41409270476646,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.42546617793679,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.43683965110712,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.44821312427745,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.45958659744778,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.47096007061811,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.48233354378844,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.49370701695877,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.5050804901291,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.51645396329943,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.52782743646976,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.53920090964009,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.55057438281042,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.56194785598075,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.57332132915108,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.58469480232141,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.59606827549174,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.60744174866207,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.6188152218324,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.63018869500273,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.64156216817306,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.65293564134339,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.66430911451372,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.67568258768405,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.68705606085438,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.69842953402471,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.70980300719503,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.72117648036536,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.73254995353569,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.74392342670602,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.75529689987635,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.76667037304668,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.77804384621701,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.78941731938734,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.80079079255767,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.812164265728,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.82353773889833,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.83491121206866,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.84628468523899,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.85765815840932,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.86903163157965,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.88040510474998,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.89177857792031,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.90315205109064,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.91452552426097,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.9258989974313,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.93727247060163,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.94864594377196,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.96001941694229,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.97139289011262,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.98276636328294,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
5.99413983645328,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.0055133096236,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.01688678279393,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.02826025596426,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.03963372913459,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.05100720230492,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.06238067547525,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.07375414864558,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.08512762181591,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.09650109498624,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.10787456815657,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.1192480413269,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.13062151449723,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.14199498766756,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.15336846083789,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.16474193400822,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.17611540717855,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.18748888034888,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.19886235351921,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.21023582668954,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.22160929985987,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.2329827730302,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.24435624620053,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.25572971937086,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.26710319254119,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.27847666571151,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.28985013888184,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.30122361205217,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.3125970852225,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.32397055839283,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.33534403156316,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.34671750473349,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.35809097790382,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.36946445107415,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.38083792424448,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.39221139741481,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.40358487058514,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.41495834375547,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.4263318169258,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.43770529009613,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.44907876326646,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.46045223643679,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.47182570960712,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.48319918277745,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.49457265594778,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.50594612911811,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
6.51731960228844,0,0.00182649652359989,0,0,0,0,0,0,0,0,0,0,0,0
