5.12568417987726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14941891983482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17315365979237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19688839974993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22062313970749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24435787966504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2680926196226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29182735958016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31556209953771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33929683949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36303157945283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38676631941038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41050105936794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4342357993255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45797053928305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48170527924061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50544001919817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52917475915572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55290949911328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57664423907084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60037897902839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62411371898595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64784845894351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67158319890106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69531793885862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71905267881618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74278741877373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76652215873129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79025689868885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8139916386464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83772637860396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86146111856152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88519585851907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90893059847663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93266533843419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95640007839174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9801348183493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00386955830685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02760429826441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05133903822197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07507377817952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09880851813708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12254325809464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1462779980522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17001273800975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19374747796731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21748221792486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24121695788242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26495169783998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28868643779754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31242117775509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33615591771265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3598906576702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38362539762776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40736013758532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43109487754287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45482961750043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47856435745799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50229909741554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5260338373731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54976857733066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57350331728821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59723805724577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62097279720333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.64470753716088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66844227711844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.692177017076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71591175703355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73964649699111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.76338123694867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.78711597690622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.81085071686378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83458545682134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85832019677889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88205493673645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90578967669401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.92952441665156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.95325915660912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.97699389656668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.00072863652423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.02446337648179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.04819811643935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0719328563969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.09566759635446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.11940233631202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.14313707626957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.16687181622713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.19060655618469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.21434129614224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2380760360998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26181077605736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28554551601491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30928025597247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33301499593003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.35674973588758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38048447584514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4042192158027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.42795395576025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45168869571781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.47542343567537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.49915817563292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.52289291559048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54662765554804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.57036239550559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59409713546315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61783187542071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64156661537826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66530135533582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.68903609529338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71277083525093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73650557520849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76024031516605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7839750551236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.80770979508116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.83144453503872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.85517927499627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.87891401495383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.90264875491139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92638349486894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9501182348265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97385297478406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99758771474161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02132245469917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.04505719465673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.06879193461428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09252667457184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1162614145294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13999615448695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16373089444451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18746563440207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21120037435962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23493511431718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25866985427474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28240459423229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30613933418985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32987407414741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35360881410496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
