0.572218885944964,0.189754536452084,0.401612485607937,0.189754536452084,0.659821390260581,0.481709232833428,0.198372227739678,0.189754536452084,0.599278338346441,0.189754536452084,0.189754536452084,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.595556979600418,0.191119841290458,0.401612485607937,0.191119841290458,0.659821390260581,0.481709232833428,0.198372227739678,0.191119841290458,0.599278338346441,0.191119841290458,0.191119841290458,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.618895073255872,0.19246255385333,0.401612485607937,0.19246255385333,0.659821390260581,0.481709232833428,0.198372227739678,0.19246255385333,0.599278338346441,0.19246255385333,0.19246255385333,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.642233166911326,0.193782061609526,0.401612485607937,0.193782061609526,0.659821390260581,0.481709232833428,0.198372227739678,0.193782061609526,0.599278338346441,0.193782061609526,0.193782061609526,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.66557126056678,0.195077759540057,0.401612485607937,0.195077759540057,0.659821390260581,0.481709232833428,0.198372227739678,0.195077759540057,0.599278338346441,0.195077759540057,0.195077759540057,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.688909354222233,0.196349050598541,0.401612485607937,0.196349050598541,0.659821390260581,0.481709232833428,0.198372227739678,0.196349050598541,0.599278338346441,0.196349050598541,0.196349050598541,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.712247447877687,0.197595346167991,0.401612485607937,0.197595346167991,0.659821390260581,0.481709232833428,0.198372227739678,0.197595346167991,0.599278338346441,0.197595346167991,0.197595346167991,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.73558554153314,0.198816066513514,0.401612485607937,0.198816066513514,0.659821390260581,0.481709232833428,0.198372227739678,0.198816066513514,0.599278338346441,0.198816066513514,0.198816066513514,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.758923635188594,0.20001064123041,0.401612485607937,0.20001064123041,0.659821390260581,0.481709232833428,0.198372227739678,0.20001064123041,0.599278338346441,0.20001064123041,0.20001064123041,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.782261728844048,0.201178509687195,0.401612485607937,0.201178509687195,0.659821390260581,0.481709232833428,0.198372227739678,0.201178509687195,0.599278338346441,0.201178509687195,0.201178509687195,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.805599822499502,0.202319121463082,0.401612485607937,0.202319121463082,0.659821390260581,0.481709232833428,0.198372227739678,0.202319121463082,0.599278338346441,0.202319121463082,0.202319121463082,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.828937916154956,0.203431936779415,0.401612485607937,0.203431936779415,0.659821390260581,0.481709232833428,0.198372227739678,0.203431936779415,0.599278338346441,0.203431936779415,0.203431936779415,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.85227600981041,0.204516426924614,0.401612485607937,0.204516426924614,0.659821390260581,0.481709232833428,0.198372227739678,0.204516426924614,0.599278338346441,0.204516426924614,0.204516426924614,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.875614103465864,0.205572074672142,0.401612485607937,0.205572074672142,0.659821390260581,0.481709232833428,0.198372227739678,0.205572074672142,0.599278338346441,0.205572074672142,0.205572074672142,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.898952197121318,0.206598374691037,0.401612485607937,0.206598374691037,0.659821390260581,0.481709232833428,0.198372227739678,0.206598374691037,0.599278338346441,0.206598374691037,0.206598374691037,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.922290290776771,0.207594833948567,0.401612485607937,0.207594833948567,0.659821390260581,0.481709232833428,0.198372227739678,0.207594833948567,0.599278338346441,0.207594833948567,0.207594833948567,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.945628384432225,0.208560972104537,0.401612485607937,0.208560972104537,0.659821390260581,0.481709232833428,0.198372227739678,0.208560972104537,0.599278338346441,0.208560972104537,0.208560972104537,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.968966478087679,0.209496321896822,0.401612485607937,0.209496321896822,0.659821390260581,0.481709232833428,0.198372227739678,0.209496321896822,0.599278338346441,0.209496321896822,0.209496321896822,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
0.992304571743133,0.210400429517699,0.401612485607937,0.210400429517699,0.659821390260581,0.481709232833428,0.198372227739678,0.210400429517699,0.599278338346441,0.210400429517699,0.210400429517699,0.599278338346441,0.800904695173281,0.199063420170827,0.285215658177304
1.01564266539859,0.211272854980527,0.522096231290318,0.211272854980527,0.839772678513466,0.401424360694523,0.396744455479357,0.211272854980527,0.699158061404182,0.211272854980527,0.211272854980527,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.03898075905404,0.212113172476395,0.522096231290318,0.212113172476395,0.839772678513466,0.401424360694523,0.396744455479357,0.212113172476395,0.699158061404182,0.212113172476395,0.212113172476395,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.06231885270949,0.212920970720311,0.522096231290318,0.212920970720311,0.839772678513466,0.401424360694523,0.396744455479357,0.212920970720311,0.699158061404182,0.212920970720311,0.212920970720311,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.08565694636495,0.213695853286538,0.522096231290318,0.213695853286538,0.839772678513466,0.401424360694523,0.396744455479357,0.213695853286538,0.699158061404182,0.213695853286538,0.213695853286538,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.1089950400204,0.214437438932711,0.522096231290318,0.214437438932711,0.839772678513466,0.401424360694523,0.396744455479357,0.214437438932711,0.699158061404182,0.214437438932711,0.214437438932711,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.13233313367586,0.215145361912349,0.522096231290318,0.215145361912349,0.839772678513466,0.401424360694523,0.396744455479357,0.215145361912349,0.699158061404182,0.215145361912349,0.215145361912349,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.15567122733131,0.215819272275405,0.522096231290318,0.215819272275405,0.839772678513466,0.401424360694523,0.396744455479357,0.215819272275405,0.699158061404182,0.215819272275405,0.215819272275405,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.17900932098676,0.216458836156516,0.522096231290318,0.216458836156516,0.839772678513466,0.401424360694523,0.396744455479357,0.216458836156516,0.699158061404182,0.216458836156516,0.216458836156516,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.20234741464222,0.217063736050614,0.522096231290318,0.217063736050614,0.839772678513466,0.401424360694523,0.396744455479357,0.217063736050614,0.699158061404182,0.217063736050614,0.217063736050614,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.22568550829767,0.217633671075586,0.522096231290318,0.217633671075586,0.839772678513466,0.401424360694523,0.396744455479357,0.217633671075586,0.699158061404182,0.217633671075586,0.217633671075586,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.24902360195312,0.218168357221666,0.522096231290318,0.218168357221666,0.839772678513466,0.401424360694523,0.396744455479357,0.218168357221666,0.699158061404182,0.218168357221666,0.218168357221666,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.27236169560858,0.218667527587287,0.522096231290318,0.218667527587287,0.839772678513466,0.401424360694523,0.396744455479357,0.218667527587287,0.699158061404182,0.218667527587287,0.218667527587287,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.29569978926403,0.219130932601105,0.522096231290318,0.219130932601105,0.839772678513466,0.401424360694523,0.396744455479357,0.219130932601105,0.699158061404182,0.219130932601105,0.219130932601105,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.31903788291949,0.219558340229943,0.522096231290318,0.219558340229943,0.839772678513466,0.401424360694523,0.396744455479357,0.219558340229943,0.699158061404182,0.219558340229943,0.219558340229943,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.34237597657494,0.219949536172411,0.522096231290318,0.219949536172411,0.839772678513466,0.401424360694523,0.396744455479357,0.219949536172411,0.699158061404182,0.219949536172411,0.219949536172411,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.36571407023039,0.220304324037976,0.522096231290318,0.220304324037976,0.839772678513466,0.401424360694523,0.396744455479357,0.220304324037976,0.699158061404182,0.220304324037976,0.220304324037976,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.38905216388585,0.220622525511272,0.522096231290318,0.220622525511272,0.839772678513466,0.401424360694523,0.396744455479357,0.220622525511272,0.699158061404182,0.220622525511272,0.220622525511272,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.4123902575413,0.220903980501459,0.522096231290318,0.220903980501459,0.839772678513466,0.401424360694523,0.396744455479357,0.220903980501459,0.699158061404182,0.220903980501459,0.220903980501459,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.43572835119676,0.221148547276451,0.522096231290318,0.221148547276451,0.839772678513466,0.401424360694523,0.396744455479357,0.221148547276451,0.699158061404182,0.221148547276451,0.221148547276451,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.45906644485221,0.221356102581867,0.522096231290318,0.221356102581867,0.839772678513466,0.401424360694523,0.396744455479357,0.221356102581867,0.699158061404182,0.221356102581867,0.221356102581867,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.48240453850766,0.221526541744546,0.522096231290318,0.221526541744546,0.839772678513466,0.401424360694523,0.396744455479357,0.221526541744546,0.699158061404182,0.221526541744546,0.221526541744546,0.559326449123345,0.800904695173281,0.696721970597896,0.399398535958018
1.50574263216312,0.221659778760529,0.361451237047143,0.221659778760529,0.19994587583654,0.301068270520892,0.892675024828553,0.221659778760529,0.299639169173221,0.221659778760529,0.221659778760529,0.279663224561672,0,0.796253680683309,0.30548272134642
1.52908072581857,0.221755746367379,0.361451237047143,0.221755746367379,0.19994587583654,0.301068270520892,0.892675024828553,0.221755746367379,0.299639169173221,0.221755746367379,0.221755746367379,0.279663224561672,0,0.796253680683309,0.30548272134642
1.55241881947402,0.221814396100774,0.361451237047143,0.221814396100774,0.19994587583654,0.301068270520892,0.892675024828553,0.221814396100774,0.299639169173221,0.221814396100774,0.221814396100774,0.279663224561672,0,0.796253680683309,0.30548272134642
1.57575691312948,0.221835698335299,0.361451237047143,0.221835698335299,0.19994587583654,0.301068270520892,0.892675024828553,0.221835698335299,0.299639169173221,0.221835698335299,0.221835698335299,0.279663224561672,0,0.796253680683309,0.30548272134642
1.59909500678493,0.22181964230938,0.361451237047143,0.22181964230938,0.19994587583654,0.301068270520892,0.892675024828553,0.22181964230938,0.299639169173221,0.22181964230938,0.22181964230938,0.279663224561672,0,0.796253680683309,0.30548272134642
1.62243310044039,0.221766236134346,0.361451237047143,0.221766236134346,0.19994587583654,0.301068270520892,0.892675024828553,0.221766236134346,0.299639169173221,0.221766236134346,0.221766236134346,0.279663224561672,0,0.796253680683309,0.30548272134642
1.64577119409584,0.221675506787604,0.361451237047143,0.221675506787604,0.19994587583654,0.301068270520892,0.892675024828553,0.221675506787604,0.299639169173221,0.221675506787604,0.221675506787604,0.279663224561672,0,0.796253680683309,0.30548272134642
1.66910928775129,0.221547500089922,0.361451237047143,0.221547500089922,0.19994587583654,0.301068270520892,0.892675024828553,0.221547500089922,0.299639169173221,0.221547500089922,0.221547500089922,0.279663224561672,0,0.796253680683309,0.30548272134642
1.69244738140675,0.221382280666869,0.361451237047143,0.221382280666869,0.19994587583654,0.301068270520892,0.892675024828553,0.221382280666869,0.299639169173221,0.221382280666869,0.221382280666869,0.279663224561672,0,0.796253680683309,0.30548272134642
1.7157854750622,0.221179931894434,0.361451237047143,0.221179931894434,0.19994587583654,0.301068270520892,0.892675024828553,0.221179931894434,0.299639169173221,0.221179931894434,0.221179931894434,0.279663224561672,0,0.796253680683309,0.30548272134642
1.73912356871766,0.220940555828911,0.361451237047143,0.220940555828911,0.19994587583654,0.301068270520892,0.892675024828553,0.220940555828911,0.299639169173221,0.220940555828911,0.220940555828911,0.279663224561672,0,0.796253680683309,0.30548272134642
1.76246166237311,0.220664273121114,0.361451237047143,0.220664273121114,0.19994587583654,0.301068270520892,0.892675024828553,0.220664273121114,0.299639169173221,0.220664273121114,0.220664273121114,0.279663224561672,0,0.796253680683309,0.30548272134642
1.78579975602856,0.220351222915027,0.361451237047143,0.220351222915027,0.19994587583654,0.301068270520892,0.892675024828553,0.220351222915027,0.299639169173221,0.220351222915027,0.220351222915027,0.279663224561672,0,0.796253680683309,0.30548272134642
1.80913784968402,0.220001562731025,0.361451237047143,0.220001562731025,0.19994587583654,0.301068270520892,0.892675024828553,0.220001562731025,0.299639169173221,0.220001562731025,0.220001562731025,0.279663224561672,0,0.796253680683309,0.30548272134642
1.83247594333947,0.219615468333771,0.361451237047143,0.219615468333771,0.19994587583654,0.301068270520892,0.892675024828553,0.219615468333771,0.299639169173221,0.219615468333771,0.219615468333771,0.279663224561672,0,0.796253680683309,0.30548272134642
1.85581403699492,0.219193133584982,0.361451237047143,0.219193133584982,0.19994587583654,0.301068270520892,0.892675024828553,0.219193133584982,0.299639169173221,0.219193133584982,0.219193133584982,0.279663224561672,0,0.796253680683309,0.30548272134642
1.87915213065038,0.218734770281198,0.361451237047143,0.218734770281198,0.19994587583654,0.301068270520892,0.892675024828553,0.218734770281198,0.299639169173221,0.218734770281198,0.218734770281198,0.279663224561672,0,0.796253680683309,0.30548272134642
1.90249022430583,0.218240607976779,0.361451237047143,0.218240607976779,0.19994587583654,0.301068270520892,0.892675024828553,0.218240607976779,0.299639169173221,0.218240607976779,0.218240607976779,0.279663224561672,0,0.796253680683309,0.30548272134642
1.92582831796129,0.217710893792312,0.361451237047143,0.217710893792312,0.19994587583654,0.301068270520892,0.892675024828553,0.217710893792312,0.299639169173221,0.217710893792312,0.217710893792312,0.279663224561672,0,0.796253680683309,0.30548272134642
1.94916641161674,0.217145892208668,0.361451237047143,0.217145892208668,0.19994587583654,0.301068270520892,0.892675024828553,0.217145892208668,0.299639169173221,0.217145892208668,0.217145892208668,0.279663224561672,0,0.796253680683309,0.30548272134642
1.97250450527219,0.216545884846935,0.361451237047143,0.216545884846935,0.19994587583654,0.301068270520892,0.892675024828553,0.216545884846935,0.299639169173221,0.216545884846935,0.216545884846935,0.279663224561672,0,0.796253680683309,0.30548272134642
1.99584259892765,0.215911170234495,0.361451237047143,0.215911170234495,0.19994587583654,0.301068270520892,0.892675024828553,0.215911170234495,0.299639169173221,0.215911170234495,0.215911170234495,0.279663224561672,0,0.796253680683309,0.30548272134642
2.0191806925831,0.215242063557515,0.240967491364762,0.215242063557515,0,0.200712180347262,0.396744455479357,0.215242063557515,0.0998797230577402,0.215242063557515,0.215242063557515,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.04251878623856,0.214538896400133,0.240967491364762,0.214538896400133,0,0.200712180347262,0.396744455479357,0.214538896400133,0.0998797230577402,0.214538896400133,0.214538896400133,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.06585687989401,0.213802016470647,0.240967491364762,0.213802016470647,0,0.200712180347262,0.396744455479357,0.213802016470647,0.0998797230577402,0.213802016470647,0.213802016470647,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.08919497354946,0.21303178731502,0.240967491364762,0.21303178731502,0,0.200712180347262,0.396744455479357,0.21303178731502,0.0998797230577402,0.21303178731502,0.21303178731502,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.11253306720492,0.212228588018038,0.240967491364762,0.212228588018038,0,0.200712180347262,0.396744455479357,0.212228588018038,0.0998797230577402,0.212228588018038,0.212228588018038,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.13587116086037,0.211392812892452,0.240967491364762,0.211392812892452,0,0.200712180347262,0.396744455479357,0.211392812892452,0.0998797230577402,0.211392812892452,0.211392812892452,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.15920925451582,0.210524871156476,0.240967491364762,0.210524871156476,0,0.200712180347262,0.396744455479357,0.210524871156476,0.0998797230577402,0.210524871156476,0.210524871156476,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.18254734817128,0.209625186599996,0.240967491364762,0.209625186599996,0,0.200712180347262,0.396744455479357,0.209625186599996,0.0998797230577402,0.209625186599996,0.209625186599996,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.20588544182673,0.208694197239886,0.240967491364762,0.208694197239886,0,0.200712180347262,0.396744455479357,0.208694197239886,0.0998797230577402,0.208694197239886,0.208694197239886,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.22922353548219,0.207732354964807,0.240967491364762,0.207732354964807,0,0.200712180347262,0.396744455479357,0.207732354964807,0.0998797230577402,0.207732354964807,0.207732354964807,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.25256162913764,0.206740125169905,0.240967491364762,0.206740125169905,0,0.200712180347262,0.396744455479357,0.206740125169905,0.0998797230577402,0.206740125169905,0.206740125169905,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.27589972279309,0.205717986381812,0.240967491364762,0.205717986381812,0,0.200712180347262,0.396744455479357,0.205717986381812,0.0998797230577402,0.205717986381812,0.205717986381812,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.29923781644855,0.204666429874382,0.240967491364762,0.204666429874382,0,0.200712180347262,0.396744455479357,0.204666429874382,0.0998797230577402,0.204666429874382,0.204666429874382,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.322575910104,0.203585959275582,0.240967491364762,0.203585959275582,0,0.200712180347262,0.396744455479357,0.203585959275582,0.0998797230577402,0.203585959275582,0.203585959275582,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.34591400375945,0.202477090165993,0.240967491364762,0.202477090165993,0,0.200712180347262,0.396744455479357,0.202477090165993,0.0998797230577402,0.202477090165993,0.202477090165993,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.36925209741491,0.20134034966935,0.240967491364762,0.20134034966935,0,0.200712180347262,0.396744455479357,0.20134034966935,0.0998797230577402,0.20134034966935,0.20134034966935,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.39259019107036,0.200176276035589,0.240967491364762,0.200176276035589,0,0.200712180347262,0.396744455479357,0.200176276035589,0.0998797230577402,0.200176276035589,0.200176276035589,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.41592828472582,0.198985418216863,0.240967491364762,0.198985418216863,0,0.200712180347262,0.396744455479357,0.198985418216863,0.0998797230577402,0.198985418216863,0.198985418216863,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.43926637838127,0.197768335436981,0.240967491364762,0.197768335436981,0,0.200712180347262,0.396744455479357,0.197768335436981,0.0998797230577402,0.197768335436981,0.197768335436981,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.46260447203672,0.196525596754756,0.240967491364762,0.196525596754756,0,0.200712180347262,0.396744455479357,0.196525596754756,0.0998797230577402,0.196525596754756,0.196525596754756,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.48594256569218,0.195257780621724,0.240967491364762,0.195257780621724,0,0.200712180347262,0.396744455479357,0.195257780621724,0.0998797230577402,0.195257780621724,0.195257780621724,0.119855667669288,0,0.0995317100854137,0.248770312957483
2.50928065934763,0.193965474434734,0.0803224971215875,0.193965474434734,0,0.0602136541041785,0.0991861138698392,0.193965474434734,0,0.193965474434734,0.193965474434734,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.53261875300309,0.192649274083864,0.0803224971215875,0.192649274083864,0,0.0602136541041785,0.0991861138698392,0.192649274083864,0,0.192649274083864,0.192649274083864,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.55595684665854,0.191309783496178,0.0803224971215875,0.191309783496178,0,0.0602136541041785,0.0991861138698392,0.191309783496178,0,0.191309783496178,0.191309783496178,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.57929494031399,0.189947614175783,0.0803224971215875,0.189947614175783,0,0.0602136541041785,0.0991861138698392,0.189947614175783,0,0.189947614175783,0.189947614175783,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.60263303396945,0.188563384740702,0.0803224971215875,0.188563384740702,0,0.0602136541041785,0.0991861138698392,0.188563384740702,0,0.188563384740702,0.188563384740702,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.6259711276249,0.187157720457027,0.0803224971215875,0.187157720457027,0,0.0602136541041785,0.0991861138698392,0.187157720457027,0,0.187157720457027,0.187157720457027,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.64930922128035,0.185731252770852,0.0803224971215875,0.185731252770852,0,0.0602136541041785,0.0991861138698392,0.185731252770852,0,0.185731252770852,0.185731252770852,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.67264731493581,0.184284618838478,0.0803224971215875,0.184284618838478,0,0.0602136541041785,0.0991861138698392,0.184284618838478,0,0.184284618838478,0.184284618838478,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.69598540859126,0.182818461055363,0.0803224971215875,0.182818461055363,0,0.0602136541041785,0.0991861138698392,0.182818461055363,0,0.182818461055363,0.182818461055363,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.71932350224672,0.18133342658431,0.0803224971215875,0.18133342658431,0,0.0602136541041785,0.0991861138698392,0.18133342658431,0,0.18133342658431,0.18133342658431,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.74266159590217,0.179830166883371,0.0803224971215875,0.179830166883371,0,0.0602136541041785,0.0991861138698392,0.179830166883371,0,0.179830166883371,0.179830166883371,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.76599968955762,0.178309337233947,0.0803224971215875,0.178309337233947,0,0.0602136541041785,0.0991861138698392,0.178309337233947,0,0.178309337233947,0.178309337233947,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.78933778321308,0.176771596269545,0.0803224971215875,0.176771596269545,0,0.0602136541041785,0.0991861138698392,0.176771596269545,0,0.176771596269545,0.176771596269545,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.81267587686853,0.175217605505687,0.0803224971215875,0.175217605505687,0,0.0602136541041785,0.0991861138698392,0.175217605505687,0,0.175217605505687,0.175217605505687,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.83601397052399,0.173648028871398,0.0803224971215875,0.173648028871398,0,0.0602136541041785,0.0991861138698392,0.173648028871398,0,0.173648028871398,0.173648028871398,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.85935206417944,0.172063532242767,0.0803224971215875,0.172063532242767,0,0.0602136541041785,0.0991861138698392,0.172063532242767,0,0.172063532242767,0.172063532242767,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.88269015783489,0.170464782979005,0.0803224971215875,0.170464782979005,0,0.0602136541041785,0.0991861138698392,0.170464782979005,0,0.170464782979005,0.170464782979005,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.90602825149035,0.168852449461456,0.0803224971215875,0.168852449461456,0,0.0602136541041785,0.0991861138698392,0.168852449461456,0,0.168852449461456,0.168852449461456,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.9293663451458,0.167227200635999,0.0803224971215875,0.167227200635999,0,0.0602136541041785,0.0991861138698392,0.167227200635999,0,0.167227200635999,0.167227200635999,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.95270443880125,0.165589705559265,0.0803224971215875,0.165589705559265,0,0.0602136541041785,0.0991861138698392,0.165589705559265,0,0.165589705559265,0.165589705559265,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.97604253245671,0.163940632949089,0.0803224971215875,0.163940632949089,0,0.0602136541041785,0.0991861138698392,0.163940632949089,0,0.163940632949089,0.163940632949089,0.019975944611548,0,0.0497658550427068,0.171394269335121
2.99938062611216,0.162280650739614,0.0803224971215875,0.162280650739614,0,0.0602136541041785,0.0991861138698392,0.162280650739614,0,0.162280650739614,0.162280650739614,0.019975944611548,0,0.0497658550427068,0.171394269335121
3.02271871976762,0.160610425641441,0.0200806242803969,0.160610425641441,0,0.0401424360694523,0,0.160610425641441,0,0.160610425641441,0.160610425641441,0,0,0,0.0822906951442835
3.04605681342307,0.158930622707221,0.0200806242803969,0.158930622707221,0,0.0401424360694523,0,0.158930622707221,0,0.158930622707221,0.158930622707221,0,0,0,0.0822906951442835
3.06939490707852,0.157241904903074,0.0200806242803969,0.157241904903074,0,0.0401424360694523,0,0.157241904903074,0,0.157241904903074,0.157241904903074,0,0,0,0.0822906951442835
3.09273300073398,0.155544932686199,0.0200806242803969,0.155544932686199,0,0.0401424360694523,0,0.155544932686199,0,0.155544932686199,0.155544932686199,0,0,0,0.0822906951442835
3.11607109438943,0.153840363589034,0.0200806242803969,0.153840363589034,0,0.0401424360694523,0,0.153840363589034,0,0.153840363589034,0.153840363589034,0,0,0,0.0822906951442835
3.13940918804489,0.152128851810331,0.0200806242803969,0.152128851810331,0,0.0401424360694523,0,0.152128851810331,0,0.152128851810331,0.152128851810331,0,0,0,0.0822906951442835
3.16274728170034,0.150411047813451,0.0200806242803969,0.150411047813451,0,0.0401424360694523,0,0.150411047813451,0,0.150411047813451,0.150411047813451,0,0,0,0.0822906951442835
3.18608537535579,0.148687597932239,0.0200806242803969,0.148687597932239,0,0.0401424360694523,0,0.148687597932239,0,0.148687597932239,0.148687597932239,0,0,0,0.0822906951442835
3.20942346901125,0.146959143984761,0.0200806242803969,0.146959143984761,0,0.0401424360694523,0,0.146959143984761,0,0.146959143984761,0.146959143984761,0,0,0,0.0822906951442835
3.2327615626667,0.145226322895223,0.0200806242803969,0.145226322895223,0,0.0401424360694523,0,0.145226322895223,0,0.145226322895223,0.145226322895223,0,0,0,0.0822906951442835
3.25609965632215,0.143489766324345,0.0200806242803969,0.143489766324345,0,0.0401424360694523,0,0.143489766324345,0,0.143489766324345,0.143489766324345,0,0,0,0.0822906951442835
3.27943774997761,0.141750100308472,0.0200806242803969,0.141750100308472,0,0.0401424360694523,0,0.141750100308472,0,0.141750100308472,0.141750100308472,0,0,0,0.0822906951442835
3.30277584363306,0.140007944907668,0.0200806242803969,0.140007944907668,0,0.0401424360694523,0,0.140007944907668,0,0.140007944907668,0.140007944907668,0,0,0,0.0822906951442835
3.32611393728852,0.138263913863064,0.0200806242803969,0.138263913863064,0,0.0401424360694523,0,0.138263913863064,0,0.138263913863064,0.138263913863064,0,0,0,0.0822906951442835
3.34945203094397,0.136518614263658,0.0200806242803969,0.136518614263658,0,0.0401424360694523,0,0.136518614263658,0,0.136518614263658,0.136518614263658,0,0,0,0.0822906951442835
3.37279012459942,0.134772646222819,0.0200806242803969,0.134772646222819,0,0.0401424360694523,0,0.134772646222819,0,0.134772646222819,0.134772646222819,0,0,0,0.0822906951442835
3.39612821825488,0.133026602564673,0.0200806242803969,0.133026602564673,0,0.0401424360694523,0,0.133026602564673,0,0.133026602564673,0.133026602564673,0,0,0,0.0822906951442835
3.41946631191033,0.131281068520576,0.0200806242803969,0.131281068520576,0,0.0401424360694523,0,0.131281068520576,0,0.131281068520576,0.131281068520576,0,0,0,0.0822906951442835
3.44280440556579,0.129536621435847,0.0200806242803969,0.129536621435847,0,0.0401424360694523,0,0.129536621435847,0,0.129536621435847,0.129536621435847,0,0,0,0.0822906951442835
3.46614249922124,0.127793830486912,0.0200806242803969,0.127793830486912,0,0.0401424360694523,0,0.127793830486912,0,0.127793830486912,0.127793830486912,0,0,0,0.0822906951442835
3.48948059287669,0.126053256409028,0.0200806242803969,0.126053256409028,0,0.0401424360694523,0,0.126053256409028,0,0.126053256409028,0.126053256409028,0,0,0,0.0822906951442835
3.51281868653215,0.124315451234695,0,0.124315451234695,0,0.0200712180347262,0,0.124315451234695,0,0.124315451234695,0.124315451234695,0,0,0,0.0424435783104357
3.5361567801876,0.122580958042894,0,0.122580958042894,0,0.0200712180347262,0,0.122580958042894,0,0.122580958042894,0.122580958042894,0,0,0,0.0424435783104357
