4.95593074171071,0.00947946526391847,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96704959668492,0.00921510788061713,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97816845165913,0.00895715131076931,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98928730663334,0.00870547154037645,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00040616160756,0.00845994602019817,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01152501658177,0.00822045367700188,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02264387155598,0.00798687492370675,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03376272653019,0.00775909166844693,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04488158150441,0.00753698732257845,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05600043647862,0.00732044680765491,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06711929145283,0.00710935656139679,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07823814642704,0.0069036045426794,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08935700140126,0.00670308023556454,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10047585637547,0.0065076746524007,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11159471134968,0.0063172803360168,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12271356632389,0.00613179136103458,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13383242129811,0.00595110333432425,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14495127627232,0.00577511339462833,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15607013124653,0.00560372021137819,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16718898622074,0.00543682398272798,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17830784119496,0.00527432643283046,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18942669616917,0.00511613080837853,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20054555114338,0.00496214187443704,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21166440611759,0.00481226590958844,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22278326109181,0.00466641070041625,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23390211606602,0.00452448553534942,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24502097104023,0.00438640119789114,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25613982601444,0.00425206995925505,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26725868098866,0.0041214055704315,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27837753596287,0.00399432325370635,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28949639093708,0.00387073969365454,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30061524591129,0.00375057302763038,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31173410088551,0.00363374283577608,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32285295585972,0.00352017013056991,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33397181083393,0.0034097773459348,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34509066580814,0.00330248832592838,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35620952078236,0.00319822831303441,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36732837575657,0.00309692393607587,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37844723073078,0.00299850319776918,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38956608570499,0.00290289546193898,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40068494067921,0.00281003144041232,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41180379565342,0.00271984317961085,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42292265062763,0.00263226404685926,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43404150560184,0.00254722871642778,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44516036057606,0.00246467315532621,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45627921555027,0.00238453460886661,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46739807052448,0.00230675158601127,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47851692549869,0.00223126384452243,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48963578047291,0.00215801237592961,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50075463544712,0.00208693939033009,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51187349042133,0.00201798830103782,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52299234539554,0.00195110370909552,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53411120036976,0.00188623138766434,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54523005534397,0.00182331826630522,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55634891031818,0.00176231241516538,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56746776529239,0.00170316302908353,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5785866202666,0.00164582041162641,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58970547524082,0.00159023595906924,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60082433021503,0.00153636214433232,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61194318518924,0.00148415250088534,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62306204016345,0.00143356160663101,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63418089513767,0.00138454506777871,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64529975011188,0.00133705950271922,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65641860508609,0.0012910625259104,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6675374600603,0.001246512731784,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67865631503452,0.00120336967868311,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68977517000873,0.00116159387283941,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70089402498294,0.00112114675239915,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71201287995715,0.00108199067150639,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72313173493137,0.00104408888445156,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73425058990558,0.00100740552989349,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74536944487979,0.000971905615161994,0,0,0,0,0,0,0,0,0,0,0,0,0
5.756488299854,0.000937555000648698,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76760715482822,0.000904320384292587,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77872600980243,0.000872169286167103,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78984486477664,0.00084107003317493,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80096371975085,0.000810991743856481,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81208257472507,0.000781904313317717,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82320142969928,0.000753778398282727,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83432028467349,0.000726585402276073,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8454391396477,0.000700297460939813,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85655799462192,0.000674887427489644,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86767684959613,0.000650328858314512,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87879570457034,0.000626595998723636,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88991455954455,0.000603663768844757,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90103341451877,0.000581507749677067,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91215226949298,0.000560104169302116,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92327112446719,0.000539429889255695,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9343899794414,0.000519462391063519,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94550883441562,0.000500179762943247,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95662768938983,0.000481560686675223,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96774654436404,0.000463584424644034,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97886539933825,0.00044623080705288,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98998425431247,0.000429480219312407,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00110310928668,0.000413313589605617,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01222196426089,0.00039771237663015,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0233408192351,0.000382658557519134,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03445967420932,0.000368134615941566,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04557852918353,0.000354123530383076,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05669738415774,0.000340608762607688,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06781623913195,0.000327574246301107,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07893509410617,0.000315004375895843,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09005394908038,0.000302883995578376,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10117280405459,0.000291198388478422,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1122916590288,0.000279933266040179,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12341051400302,0.000269074757575365,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13452936897723,0.000258609399997677,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14564822395144,0.000248524127738217,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15676707892565,0.00023880626284129,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16788593389987,0.000229443505239871,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17900478887408,0.000220423923209956,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19012364384829,0.000211735944002871,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2012424988225,0.000203368344654557,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21236135379672,0.000195310242970702,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22348020877093,0.000187551088686582,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23459906374514,0.000180080654800308,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24571791871935,0.000172889029078159,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25683677369357,0.000165966605730552,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26795562866778,0.000159304077257203,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27907448364199,0.000152892426459874,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2901933386162,0.000146722918621124,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30131219359042,0.000140787093847367,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31243104856463,0.000135076759574511,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32354990353884,0.000129583983234395,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33466875851305,0.000124301085080193,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34578761348727,0.000119220631168906,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35690646846148,0.000114335426499034,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36802532343569,0.000109638508301467,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3791441784099,0.000105123139481619,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39026303338412,0.000100782802210769,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40138188835833,9.66111916645813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41250074333254,9.26022099067226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42361959830675,8.87499599154885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43473845328097,8.50487397513154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44585730825518,8.14930368630596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45697616322939,7.8077522530888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4680950182036,7.47970464436339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47921387317782,7.16466314084318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.49033272815203,6.86214681904813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50145158312624,6.57169104807362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51257043810045,6.29284699893535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52368929307467,6.02518116627001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.53480814804888,5.76827490217511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54592700302309,5.52172396196805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5570458579973,5.28513806164812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56816471297152,5.0581404468427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57928356794573,4.8403674730228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59040242291994,4.63146819677096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.60152127789415,4.43110397788818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61264013286837,4.23894809212525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62375898784258,4.05468535432766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
