0.792027105492456,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.191747033845646,0.350011871790878,0.398768910896262
0.816035894970199,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.1924837029115,0.350011871790878,0.398768910896262
0.840044684447941,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.19319467043618,0.350011871790878,0.398768910896262
0.864053473925684,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.193879631133553,0.350011871790878,0.398768910896262
0.888062263403427,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.19453829015389,0.350011871790878,0.398768910896262
0.912071052881169,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.19517036329532,0.350011871790878,0.398768910896262
0.936079842358912,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.195775577208142,0.350011871790878,0.398768910896262
0.960088631836654,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.196353669591796,0.350011871790878,0.398768910896262
0.984097421314397,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.196904389384284,0.350011871790878,0.398768910896262
1.00810621079214,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.197427496943856,0.500016959701254,0.717784039613271
1.03211500026988,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.197922764222777,0.500016959701254,0.717784039613271
1.05612378974762,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.198389974932998,0.500016959701254,0.717784039613271
1.08013257922537,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.198828924703559,0.500016959701254,0.717784039613271
1.10414136870311,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.199239421229568,0.500016959701254,0.717784039613271
1.12815015818085,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.199621284412601,0.500016959701254,0.717784039613271
1.15215894765859,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.199974346492388,0.500016959701254,0.717784039613271
1.17616773713634,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.200298452169632,0.500016959701254,0.717784039613271
1.20017652661408,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.200593458719855,0.500016959701254,0.717784039613271
1.22418531609182,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.20085923609814,0.500016959701254,0.717784039613271
1.24819410556957,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201095667034674,0.500016959701254,0.717784039613271
1.27220289504731,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201302647120978,0.500016959701254,0.717784039613271
1.29621168452505,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.20148008488675,0.500016959701254,0.717784039613271
1.32022047400279,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201627901867233,0.500016959701254,0.717784039613271
1.34422926348054,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.20174603266104,0.500016959701254,0.717784039613271
1.36823805295828,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201834424978386,0.500016959701254,0.717784039613271
1.39224684243602,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201893039679654,0.500016959701254,0.717784039613271
1.41625563191376,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201921850804284,0.500016959701254,0.717784039613271
1.44026442139151,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201920845589933,0.500016959701254,0.717784039613271
1.46427321086925,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201890024481897,0.500016959701254,0.717784039613271
1.48828200034699,1.09347384289799,0.243009701056475,0.498222640467878,0.595020182044492,0.500979224718722,0.599300902778624,0.992645680245817,0.991700303407487,0.599300902778624,0.601175069662463,0.517903745251543,0.201829401132781,0.500016959701254,0.717784039613271
1.51229078982473,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.201739002392425,0.350011871790878,0.498461138620327
1.53629957930248,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.201618868288079,0.350011871790878,0.498461138620327
1.56030836878022,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.201469051994869,0.350011871790878,0.498461138620327
1.58431715825796,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.20128961979657,0.350011871790878,0.498461138620327
1.6083259477357,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.201080651036734,0.350011871790878,0.498461138620327
1.63233473721345,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.200842238060211,0.350011871790878,0.498461138620327
1.65634352669119,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.200574486145146,0.350011871790878,0.498461138620327
1.68035231616893,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.200277513425499,0.350011871790878,0.498461138620327
1.70436110564667,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.199951450804183,0.350011871790878,0.498461138620327
1.72836989512442,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.199596441856898,0.350011871790878,0.498461138620327
1.75237868460216,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.199212642726772,0.350011871790878,0.498461138620327
1.7763874740799,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.198800222009907,0.350011871790878,0.498461138620327
1.80039626355764,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.198359360631957,0.350011871790878,0.498461138620327
1.82440505303539,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.197890251715849,0.350011871790878,0.498461138620327
1.84841384251313,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.197393100440805,0.350011871790878,0.498461138620327
1.87242263199087,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.196868123892783,0.350011871790878,0.498461138620327
1.89643142146861,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.196315550906517,0.350011871790878,0.498461138620327
1.92044021094636,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.195735621899292,0.350011871790878,0.498461138620327
1.9444490004241,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.195128588696638,0.350011871790878,0.498461138620327
1.96845778990184,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.194494714350118,0.350011871790878,0.498461138620327
1.99246657937958,0.198813425981453,0.34426374316334,0.797156224748604,0.793360242725989,0.420822548763727,0.399533935185749,0.0397058272098327,0.495850151703744,0.399533935185749,0.500979224718719,0.617500619338378,0.19383427294739,0.350011871790878,0.498461138620327
2.01647536885733,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.193147549414735,0.250008479850627,0.159507564358505
2.04048415833507,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.192434839312259,0.250008479850627,0.159507564358505
2.06449294781281,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.191696448621962,0.250008479850627,0.159507564358505
2.08850173729056,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.190932693528896,0.250008479850627,0.159507564358505
2.1125105267683,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.190143900195631,0.250008479850627,0.159507564358505
2.13651931624604,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.189330404530244,0.250008479850627,0.159507564358505
2.16052810572378,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.188492551948078,0.250008479850627,0.159507564358505
2.18453689520153,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.187630697127491,0.250008479850627,0.159507564358505
2.20854568467927,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.186745203759848,0.250008479850627,0.159507564358505
2.23255447415701,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.185836444293999,0.250008479850627,0.159507564358505
2.25656326363475,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.184904799675494,0.250008479850627,0.159507564358505
2.2805720531125,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.183950659080784,0.250008479850627,0.159507564358505
2.30458084259024,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.182974419646684,0.250008479850627,0.159507564358505
2.32858963206798,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.18197648619534,0.250008479850627,0.159507564358505
2.35259842154572,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.180957270954984,0.250008479850627,0.159507564358505
2.37660721102347,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.179917193276732,0.250008479850627,0.159507564358505
2.40061600050121,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.17885667934771,0.250008479850627,0.159507564358505
2.42462478997895,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.177776161900768,0.250008479850627,0.159507564358505
2.44863357945669,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.176676079921071,0.250008479850627,0.159507564358505
2.47264236893444,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.175556878349838,0.250008479850627,0.159507564358505
2.49665115841218,0.0994067129907264,0.425266976848832,0.298933584280727,0.198340060681497,0.230450443370612,0.199766967592875,0,0,0.199766967592875,0.100195844943744,0.398387496347341,0.174419007785503,0.250008479850627,0.159507564358505
2.52065994788992,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.173262924182594,0.100003391940251,0
2.54466873736766,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.172089088548589,0.100003391940251,0
2.56867752684541,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.170897966639049,0.100003391940251,0
2.59268631632315,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.169690028651295,0.100003391940251,0
2.61669510580089,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.16846574891692,0.100003391940251,0
2.64070389527863,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.167225605593403,0.100003391940251,0
2.66471268475638,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.165970080355117,0.100003391940251,0
2.68872147423412,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.164699658084001,0.100003391940251,0
2.71273026371186,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.16341482656017,0.100003391940251,0
2.7367390531896,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.162116076152738,0.100003391940251,0
2.76074784266735,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.160803899511132,0.100003391940251,0
2.78475663214509,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.159478791257152,0.100003391940251,0
2.80876542162283,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.158141247678059,0.100003391940251,0
2.83277421110057,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.156791766420937,0.100003391940251,0
2.85678300057832,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.155430846188599,0.100003391940251,0
2.88079179005606,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.154058986437292,0.100003391940251,0
2.9048005795338,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.152676687076448,0.100003391940251,0
2.92880936901155,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.151284448170727,0.100003391940251,0
2.95281815848929,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.149882769644601,0.100003391940251,0
2.97682694796703,0,0.324012934741967,0.119573433712291,0,0.160313351909991,0.0998834837964374,0,0,0.0998834837964374,0.0200391689887488,0.119516248904202,0.148472150989714,0.100003391940251,0
3.00083573744477,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.147053090975243,0.0500016959701254,0
3.02484452692252,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.145626087361506,0.0500016959701254,0
3.04885331640026,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.144191636617012,0.0500016959701254,0
3.072862105878,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.142750233639203,0.0500016959701254,0
3.09687089535574,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.141302371479065,0.0500016959701254,0
3.12087968483349,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.139848541069834,0.0500016959701254,0
3.14488847431123,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.138389230959993,0.0500016959701254,0
3.16889726378897,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.136924927050741,0.0500016959701254,0
3.19290605326671,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.135456112338132,0.0500016959701254,0
3.21691484274446,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.133983266660051,0.0500016959701254,0
3.2409236322222,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.132506866448213,0.0500016959701254,0
3.26493242169994,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.131027384485333,0.0500016959701254,0
3.28894121117768,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.129545289667639,0.0500016959701254,0
3.31295000065543,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.128061046772869,0.0500016959701254,0
3.33695879013317,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.126575116233899,0.0500016959701254,0
3.36096757961091,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.125087953918141,0.0500016959701254,0
3.38497636908865,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.123600010912827,0.0500016959701254,0
3.4089851585664,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.122111733316321,0.0500016959701254,0
3.43299394804414,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.120623562035548,0.0500016959701254,0
3.45700273752188,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.119135932589659,0.0500016959701254,0
3.48101152699962,0,0.202508084213729,0,0,0,0,0,0,0,0,0.0398387496347341,0.117649274920036,0.0500016959701254,0
3.50502031647737,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.116164013206706,0,0
3.52902910595511,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.114680565691272,0,0
3.55303789543285,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.113199344506412,0,0
3.5770466849106,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.111720755512031,0,0
3.60105547438834,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.110245198138116,0,0
3.62506426386608,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.10877306523435,0,0
3.64907305334382,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.107304742926522,0,0
3.67308184282157,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.105840610479783,0,0
3.69709063229931,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.104381040168759,0,0
3.72109942177705,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.102926397154563,0,0
3.74510821125479,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.1014770393687,0,0
3.76911700073254,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.100033317403888,0,0
3.79312579021028,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0985955744117829,0,0
3.81713457968802,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0971641460076142,0,0
3.84114336916576,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0957393601816974,0,0
3.86515215864351,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0943215372178208,0,0
3.88916094812125,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0929109896184679,0,0
3.91316973759899,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0915080220368443,0,0
3.93717852707673,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0901129312156682,0,0
3.96118731655448,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0887260059326762,0,0
3.98519610603222,0,0.0607524252641188,0,0,0,0,0,0,0,0,0.019919374817367,0.0873475269527915,0,0
4.00920489550996,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0859777669868952,0,0
4.0332136849877,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0846169906571345,0,0
4.05722247446545,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0832654544686982,0,0
4.08123126394319,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0819234067879807,0,0
4.10524005342093,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0805910878270553,0,0
4.12924884289867,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0792687296343667,0,0
4.15325763237642,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0779565560915537,0,0
4.17726642185416,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0766547829163024,0,0
4.2012752113319,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0753636176711306,0,0
4.22528400080965,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0740832597779962,0,0
4.24929279028739,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0728139005386204,0,0
4.27330157976513,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0715557231604104,0,0
4.29731036924287,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0703089027878653,0,0
4.32131915872062,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0690736065393424,0,0
4.34532794819836,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0678499935490595,0,0
4.3693367376761,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0666382150142049,0,0
4.39334552715384,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0654384142470246,0,0
4.41735431663159,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0642507267317518,0,0
4.44136310610933,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0630752801862428,0,0
4.46537189558707,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0619121946281809,0,0
4.48938068506481,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0607615824457063,0,0
4.51338947454256,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0596235484723298,0,0
4.5373982640203,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0584981900659853,0,0
4.56140705349804,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0573855971920748,0,0
