6.09468110350769,0,0.00118553924921891,0,0,0,0,0,0,0.0106653319630835,0,0,0,0,0
6.11808081785639,0,0.00118553924921891,0,0,0,0,0,0,0.0103460839530052,0,0,0,0,0
6.14148053220508,0,0.00118553924921891,0,0,0,0,0,0,0.0100348484063636,0,0,0,0,0
6.16488024655379,0,0.00118553924921891,0,0,0,0,0,0,0.009731478588904,0,0,0,0,0
6.18827996090248,0,0.00118553924921891,0,0,0,0,0,0,0.00943582861691544,0,0,0,0,0
6.21167967525118,0,0.00118553924921891,0,0,0,0,0,0,0.00914775351990287,0,0,0,0,0
6.23507938959988,0,0.00118553924921891,0,0,0,0,0,0,0.00886710930066931,0,0,0,0,0
6.25847910394858,0,0.00118553924921891,0,0,0,0,0,0,0.00859375299283098,0,0,0,0,0
6.28187881829728,0,0.00118553924921891,0,0,0,0,0,0,0.00832754271579193,0,0,0,0,0
6.30527853264598,0,0.00118553924921891,0,0,0,0,0,0,0.00806833772720606,0,0,0,0,0
6.32867824699468,0,0.00118553924921891,0,0,0,0,0,0,0.00781599847295616,0,0,0,0,0
6.35207796134338,0,0.00118553924921891,0,0,0,0,0,0,0.00757038663468198,0,0,0,0,0
6.37547767569208,0,0.00118553924921891,0,0,0,0,0,0,0.00733136517488974,0,0,0,0,0
6.39887739004078,0,0.00118553924921891,0,0,0,0,0,0,0.00709879837967841,0,0,0,0,0
6.42227710438948,0,0.00118553924921891,0,0,0,0,0,0,0.00687255189911826,0,0,0,0,0
6.44567681873818,0,0.00118553924921891,0,0,0,0,0,0,0.00665249278531974,0,0,0,0,0
6.46907653308688,0,0.00118553924921891,0,0,0,0,0,0,0.00643848952823072,0,0,0,0,0
6.49247624743558,0,0.00118553924921891,0,0,0,0,0,0,0.0062304120892026,0,0,0,0,0
6.51587596178428,0,0.00118553924921891,0,0,0,0,0,0,0.00602813193236578,0,0,0,0,0
6.53927567613298,0,0.00118553924921891,0,0,0,0,0,0,0.00583152205385678,0,0,0,0,0
6.56267539048168,0,0.00118553924921891,0,0,0,0,0,0,0.00564045700893974,0,0,0,0,0
6.58607510483038,0,0.00118553924921891,0,0,0,0,0,0,0.00545481293706597,0,0,0,0,0
6.60947481917908,0,0.00118553924921891,0,0,0,0,0,0,0.00527446758491646,0,0,0,0,0
6.63287453352778,0,0.00118553924921891,0,0,0,0,0,0,0.00509930032747188,0,0,0,0,0
6.65627424787648,0,0.00118553924921891,0,0,0,0,0,0,0.00492919218715646,0,0,0,0,0
6.67967396222518,0,0.00118553924921891,0,0,0,0,0,0,0.00476402585110166,0,0,0,0,0
6.70307367657388,0,0.00118553924921891,0,0,0,0,0,0,0.00460368568657665,0,0,0,0,0
6.72647339092258,0,0.00118553924921891,0,0,0,0,0,0,0.00444805775463253,0,0,0,0,0
6.74987310527128,0,0.00118553924921891,0,0,0,0,0,0,0.00429702982200803,0,0,0,0,0
6.77327281961998,0,0.00118553924921891,0,0,0,0,0,0,0.00415049137134406,0,0,0,0,0
6.79667253396868,0,0.00118553924921891,0,0,0,0,0,0,0.00400833360975537,0,0,0,0,0
6.82007224831738,0,0.00118553924921891,0,0,0,0,0,0,0.00387044947580707,0,0,0,0,0
6.84347196266608,0,0.00118553924921891,0,0,0,0,0,0,0.00373673364494407,0,0,0,0,0
6.86687167701478,0,0.00118553924921891,0,0,0,0,0,0,0.00360708253342182,0,0,0,0,0
6.89027139136348,0,0.00118553924921891,0,0,0,0,0,0,0.0034813943007858,0,0,0,0,0
6.91367110571218,0,0.00118553924921891,0,0,0,0,0,0,0.00335956885094824,0,0,0,0,0
6.93707082006088,0,0.00118553924921891,0,0,0,0,0,0,0.0032415078319092,0,0,0,0,0
6.96047053440958,0,0.00118553924921891,0,0,0,0,0,0,0.00312711463417004,0,0,0,0,0
6.98387024875828,0,0.00118553924921891,0,0,0,0,0,0,0.00301629438788593,0,0,0,0,0
7.00726996310698,0,0.00118553924921891,0,0,0,0,0,0,0.00290895395880477,0,0,0,0,0
7.03066967745568,0,0.00118553924921891,0,0,0,0,0,0,0.00280500194303865,0,0,0,0,0
7.05406939180438,0,0.00118553924921891,0,0,0,0,0,0,0.00270434866071428,0,0,0,0,0
7.07746910615308,0,0.00118553924921891,0,0,0,0,0,0,0.00260690614854771,0,0,0,0,0
7.10086882050178,0,0.00118553924921891,0,0,0,0,0,0,0.00251258815138883,0,0,0,0,0
7.12426853485048,0,0.00118553924921891,0,0,0,0,0,0,0.00242131011278001,0,0,0,0,0
7.14766824919918,0,0.00118553924921891,0,0,0,0,0,0,0.00233298916457308,0,0,0,0,0
7.17106796354788,0,0.00118553924921891,0,0,0,0,0,0,0.00224754411564818,0,0,0,0,0
7.19446767789657,0,0.00118553924921891,0,0,0,0,0,0,0.00216489543977714,0,0,0,0,0
7.21786739224527,0,0.00118553924921891,0,0,0,0,0,0,0.00208496526267383,0,0,0,0,0
7.24126710659397,0,0.00118553924921891,0,0,0,0,0,0,0.00200767734827268,0,0,0,0,0
7.26466682094267,0,0.00118553924921891,0,0,0,0,0,0,0.00193295708427655,0,0,0,0,0
7.28806653529137,0,0.00118553924921891,0,0,0,0,0,0,0.00186073146701362,0,0,0,0,0
7.31146624964007,0,0.00118553924921891,0,0,0,0,0,0,0.00179092908564296,0,0,0,0,0
7.33486596398877,0,0.00118553924921891,0,0,0,0,0,0,0.00172348010574711,0,0,0,0,0
7.35826567833747,0,0.00118553924921891,0,0,0,0,0,0,0.00165831625234948,0,0,0,0,0
7.38166539268617,0,0.00118553924921891,0,0,0,0,0,0,0.0015953707923936,0,0,0,0,0
7.40506510703487,0,0.00118553924921891,0,0,0,0,0,0,0.00153457851672021,0,0,0,0,0
7.42846482138357,0,0.00118553924921891,0,0,0,0,0,0,0.0014758757215776,0,0,0,0,0
7.45186453573227,0,0.00118553924921891,0,0,0,0,0,0,0.00141920018969963,0,0,0,0,0
7.47526425008097,0,0.00118553924921891,0,0,0,0,0,0,0.00136449117098497,0,0,0,0,0
7.49866396442967,0,0.00118553924921891,0,0,0,0,0,0,0.00131168936281035,0,0,0,0,0
7.52206367877837,0,0.00118553924921891,0,0,0,0,0,0,0.00126073689000969,0,0,0,0,0
7.54546339312707,0,0.00118553924921891,0,0,0,0,0,0,0.00121157728455011,0,0,0,0,0
7.56886310747577,0,0.00118553924921891,0,0,0,0,0,0,0.00116415546493486,0,0,0,0,0
7.59226282182447,0,0.00118553924921891,0,0,0,0,0,0,0.00111841771536254,0,0,0,0,0
7.61566253617317,0,0.00118553924921891,0,0,0,0,0,0,0.00107431166467086,0,0,0,0,0
7.63906225052187,0,0.00118553924921891,0,0,0,0,0,0,0.00103178626509247,0,0,0,0,0
7.66246196487057,0,0.00118553924921891,0,0,0,0,0,0,0.000990791770849423,0,0,0,0,0
7.68586167921927,0,0.00118553924921891,0,0,0,0,0,0,0.000951279716612069,0,0,0,0,0
7.70926139356797,0,0.00118553924921891,0,0,0,0,0,0,0.00091320289584712,0,0,0,0,0
7.73266110791667,0,0.00118553924921891,0,0,0,0,0,0,0.000876515339078974,0,0,0,0,0
7.75606082226537,0,0.00118553924921891,0,0,0,0,0,0,0.000841172292087304,0,0,0,0,0
7.77946053661407,0,0.00118553924921891,0,0,0,0,0,0,0.000807130194063312,0,0,0,0,0
7.80286025096277,0,0.00118553924921891,0,0,0,0,0,0,0.000774346655745911,0,0,0,0,0
7.82625996531147,0,0.00118553924921891,0,0,0,0,0,0,0.000742780437558535,0,0,0,0,0
7.84965967966017,0,0.00118553924921891,0,0,0,0,0,0,0.000712391427766214,0,0,0,0,0
7.87305939400887,0,0.00118553924921891,0,0,0,0,0,0,0.000683140620671931,0,0,0,0,0
7.89645910835757,0,0.00118553924921891,0,0,0,0,0,0,0.000654990094870275,0,0,0,0,0
7.91985882270627,0,0.00118553924921891,0,0,0,0,0,0,0.000627902991575752,0,0,0,0,0
7.94325853705497,0,0.00118553924921891,0,0,0,0,0,0,0.000601843493042285,0,0,0,0,0
7.96665825140367,0,0.00118553924921891,0,0,0,0,0,0,0.000576776801089585,0,0,0,0,0
7.99005796575237,0,0.00118553924921891,0,0,0,0,0,0,0.000552669115751452,0,0,0,0,0
8.01345768010107,0,0.00118553924921891,0,0,0,0,0,0,0.000529487614060162,0,0,0,0,0
8.03685739444977,0,0.00118553924921891,0,0,0,0,0,0,0.000507200428980518,0,0,0,0,0
8.06025710879847,0,0.00118553924921891,0,0,0,0,0,0,0.000485776628506251,0,0,0,0,0
8.08365682314717,0,0.00118553924921891,0,0,0,0,0,0,0.000465186194930931,0,0,0,0,0
8.10705653749587,0,0.00118553924921891,0,0,0,0,0,0,0.000445400004304694,0,0,0,0,0
8.13045625184457,0,0.00118553924921891,0,0,0,0,0,0,0.000426389806087546,0,0,0,0,0
8.15385596619327,0,0.00118553924921891,0,0,0,0,0,0,0.000408128203009234,0,0,0,0,0
8.17725568054196,0,0.00118553924921891,0,0,0,0,0,0,0.000390588631145138,0,0,0,0,0
8.20065539489067,0,0.00118553924921891,0,0,0,0,0,0,0.000373745340216908,0,0,0,0,0
8.22405510923936,0,0.00118553924921891,0,0,0,0,0,0,0.00035757337412605,0,0,0,0,0
8.24745482358806,0,0.00118553924921891,0,0,0,0,0,0,0.00034204855172797,0,0,0,0,0
