-0.560562806961961,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.114706695446687,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.537031190687115,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.116185987690381,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.51349957441227,0,0.0629175202892737,0.0800301666225888,0.199044583028547,0.358662048523689,0.099755911916889,0.0994756986811673,0.502317003269441,0.421384798596041,0.117667355719963,0.0398275712058056,0.198579525591564,0.399023647667556,0.251389368601218
-0.489967958137424,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.119150395252702,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.466436341862575,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.12063469615203,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.442904725587729,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.122119842592249,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.419373109312884,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.123605413229443,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.395841493038038,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.12509098137852,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.372309876763191,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.12657611519629,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.348778260488345,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.128060377870518,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.325246644213498,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.129543327814837,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.301715027938652,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.131024518869432,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.278183411663807,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.132503500507387,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.254651795388961,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.133979818046578,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.231120179114114,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.135453012866985,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.207588562839268,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.136922622633314,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.184056946564422,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.138388181522768,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.160525330289575,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.139849220457848,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.136993714014729,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.141305267344021,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.113462097739884,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.142755847312108,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.0899304814650375,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.144200482965225,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.066398865190191,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.145638694630114,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.0428672489153445,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.147070000612689,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
-0.0193356326404981,0,0.083890027052365,0.120045249933883,0.497611457571366,0.461136919530457,0.299267735750667,0.576959052350771,1.10509740719277,0.737423397543071,0.148493917457613,0.238965427234834,0.794318102366255,0.299267735750667,0.523727851252537
0.00419598363434837,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.149909960211727,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.027727599909193,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.151317642691132,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.0512592161840395,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.152716477751734,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.074790832458886,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.154105977563044,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.0983224487337324,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.155485653885023,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.121854065008579,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.156855018347776,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.145385681283425,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.158213582733847,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.168917297558272,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.159560859262923,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.192448913833116,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.160896360878703,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.215980530107963,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.162219601537704,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.239512146382809,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.163530096499775,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.263043762657656,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.16482736262007,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.286575378932502,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.166110918642245,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.310106995207349,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.167380285492643,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.333638611482193,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.168634986575188,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.357170227757041,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.169874548066782,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.380701844031886,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.171098499212902,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.404233460306733,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.172306372623189,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.427765076581579,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.173497704566734,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.451296692856425,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.174672035266825,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.474828309131271,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.175828909194882,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.498359925406118,0,0.251670081157095,0.240090499867767,0.696656040599913,0.512374355033841,0.598535471501334,0.716225030504405,0.301390201961665,0.421384798596041,0.17696787536333,0.657154924895793,0.794318102366255,0.598535471501334,0.733218991753552
0.521891541680963,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.178088487617139,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.54542315795581,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.179190304923767,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.568954774230656,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.180272891661258,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.592486390505503,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.181335817904211,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.616018006780348,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.182378659707386,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.639549623055195,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.18340099938665,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.663081239330041,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.184402425797046,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.686612855604887,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.185382534607683,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.710144471879733,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.186340928573228,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.73367608815458,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.187277217801718,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.757207704429425,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.188191020018458,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.780739320704272,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.189081960825745,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.804270936979118,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.18994967395817,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.827802553253964,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.190793801533272,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.85133416952881,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.191613994297274,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.874865785803657,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.192409911865699,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.898397402078503,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.193181222958604,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.921929018353349,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.193927605630226,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.945460634628195,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.194648747492809,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.968992250903042,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.19534434593439,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
0.992523867177887,0.0999906317096346,0.419450135261825,0.36013574980165,0.398089166057093,0.307424613020305,0.598535471501334,0.537168772878304,0.100463400653888,0.21069239929802,0.196014108330343,0.756723852910307,0.198579525591564,0.299267735750667,0.254880887679398
1.01605548345273,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.196657752248456,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.03958709972758,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.197275005647368,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.06311871600243,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.197865607068138,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.08665033227727,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.198429305818783,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.11018194855212,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.198965862151587,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.13371356482696,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.199475047433018,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.15724518110181,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.19995664430607,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.18077679737666,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.200410446844886,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.2043084136515,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.200836260701486,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.22784002992635,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.20123390324448,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.2513716462012,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.201603203689602,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.27490326247604,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.201944003221955,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.29843487875089,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.202256155109829,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.32196649502573,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.202539524809984,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.34549811130058,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.202793990064303,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.36902972757543,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.203019440987691,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.39256134385027,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.203215780147163,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.41609296012512,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.203382922632014,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.43962457639996,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.203520796115023,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.46315619267481,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.203629340904613,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.48668780894966,0.199981263419269,0.461395148788007,0.36013574980165,0.199044583028547,0.204949742013537,0.299267735750667,0.0596854192087004,0,0.10534619964901,0.203708509987916,0.199137856029028,0,0.299267735750667,0.0942710132254567
1.5102194252245,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.203758269064716,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.53375104149935,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.203778596572209,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.5572826577742,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.203769483700578,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.58081427404904,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.20373093439936,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.60434589032389,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.203662965374585,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.62787750659873,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.203565606076719,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.65140912287358,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.203438898679391,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.67494073914843,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.20328289804895,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.69847235542327,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.203097671704868,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.72200397169812,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.20288329977104,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.74553558797296,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.202639874918018,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.76906720424781,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.202367502296247,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.79259882052266,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.202066299460369,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.8161304367975,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.201736396284668,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.83966205307235,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.20137793486974,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.8631936693472,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.200991069440489,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.88672528562204,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.200575966235542,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.91025690189689,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.200132803388206,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.93378851817173,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.199661770799071,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.95732013444658,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.1991630700004,0.0796551424116112,0,0.099755911916889,0.0209491140501015
1.98085175072143,1.19988758051562,0.314587601446369,0.280105583179061,0,0.102474871006768,0.099755911916889,0,0,0,0.19863691401244,0.0796551424116112,0,0.099755911916889,0.0209491140501015
2.00438336699627,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.198083527191783,0.0199137856029028,0,0,0
2.02791498327112,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.197503145071948,0.0199137856029028,0,0,0
2.05144659954597,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.196896014196332,0.0199137856029028,0,0,0
2.07497821582081,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.196262391943695,0.0199137856029028,0,0,0
2.09850983209566,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.195602546346356,0.0199137856029028,0,0,0
2.1220414483705,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.194916755901276,0.0199137856029028,0,0,0
2.14557306464535,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.194205309374222,0.0199137856029028,0,0,0
2.1691046809202,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.19346850559719,0.0199137856029028,0,0,0
2.19263629719504,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.192706653259303,0.0199137856029028,0,0,0
2.21616791346989,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.191920070691377,0.0199137856029028,0,0,0
2.23969952974474,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.191109085644369,0.0199137856029028,0,0,0
2.26323114601958,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.190274035061928,0.0199137856029028,0,0,0
2.28676276229443,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.189415264847252,0.0199137856029028,0,0,0
2.31029437856927,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.188533129624506,0.0199137856029028,0,0,0
2.33382599484412,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.187627992495002,0.0199137856029028,0,0,0
2.35735761111897,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.186700224788393,0.0199137856029028,0,0,0
2.38088922739381,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.185750205809112,0.0199137856029028,0,0,0
2.40442084366866,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.184778322578306,0.0199137856029028,0,0,0
2.4279524599435,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.183784969571494,0.0199137856029028,0,0,0
2.45148407621835,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.182770548452222,0.0199137856029028,0,0,0
2.4750156924932,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.18173546780194,0.0199137856029028,0,0,0
2.49854730876804,0.499953158548173,0.146807547341639,0.240090499867767,0,0,0,0,0,0,0.180680142846374,0.0199137856029028,0,0,0
2.52207892504289,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.179604995178644,0,0,0,0
2.54561054131774,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.178510452479377,0,0,0,0
2.56914215759258,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.177396948234087,0,0,0,0
2.59267377386743,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.176264921448074,0,0,0,0
2.61620539014227,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.175114816359107,0,0,0,0
2.63973700641712,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.173947082148155,0,0,0,0
2.66326862269197,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.172762172648416,0,0,0,0
2.68680023896681,0,0.083890027052365,0.200075416556472,0,0,0,0,0,0,0.171560546052932,0,0,0,0
