-0.535288242114929,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.106911845143507,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.511805285268956,0,0.0630167928812827,0.0801959984735836,0.0994955027791423,0.199457026648585,0.108417664825256,0.0992635785302401,0.10019782397523,0.422257957107153,1.00910130780741,0,0.0999626178156642,0.334615719006097,0.424770822817249
-0.488322328422985,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.109928299584842,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.464839371577016,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.111443362871205,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.441356414731045,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.112962460782017,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.417873457885072,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.11448519219892,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.394390501039101,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.116011148930025,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.37090754419313,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.117539915859663,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.347424587347158,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.119071071105326,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.323941630501187,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.120604186181781,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.300458673655214,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.122138826172273,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.276975716809243,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.123674549906785,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.253492759963272,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.12521091014726,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.2300098031173,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.126747453779728,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.206526846271329,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.128283722013232,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.183043889425358,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.129819250585473,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.159560932579385,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.131353569975074,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.136077975733414,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.132886205620328,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.112595018887443,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.134416678144345,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.0891120620414707,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.13594450358644,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.0656291051954998,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.137469193639651,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.0421461483495289,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.138990255894226,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
-0.0186631915035562,0.0999626178156641,0.0840223905083769,0.120293997710375,0.497477513895711,0.498642566621462,0.140507194086935,0.913224922478209,1.30257171167799,0.738951424937518,0.807281046245931,0.100103608813993,0.299887853446992,0.669231438012194,0.807064563352773
0.00481976534241468,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.142019508356055,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.0283027221883874,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.143526695501847,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.0517856790343583,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.145028249252358,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.0752686358803292,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.146523660534374,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.0987515927263019,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.148012417749318,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.122234549572273,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.14949400705391,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.145717506418244,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.150967912645385,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.169200463264216,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.152433617051047,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.192683420110187,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.153890601421961,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.216166376956158,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.155338345830538,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.239649333802131,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.156776329571805,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.263132290648102,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.158204031468107,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.286615247494073,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.15962093017701,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.310098204340045,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.161026504502153,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.333581161186016,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.162420233706796,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.357064118031988,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.163801597829814,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.38054707487796,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.165170078003863,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.404030031723931,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.166525156775459,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.427512988569902,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.167866318426696,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.450995945415874,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.169193049298332,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.474478902261846,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.170504838113952,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.497961859107817,0.599775706893984,0.252067171525131,0.240587995420751,0.795964022233138,0.698099593270047,0.171801176304943,0.893372206772161,0.500989119876152,0.422257957107153,0.201820261561483,0.520538765832766,0.599775706893985,0.334615719006097,0.353975685751836
0.521444815953789,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.173081558335977,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.544927772799761,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.174345482030735,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.568410729645731,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.175592448897555,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.591893686491703,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.176821964454738,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.615376643337675,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.178033538555193,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.638859600183647,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.179226685710151,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.662342557029618,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.180400925411618,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.68582551387559,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.181555782453308,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.709308470721561,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.182690787249718,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.732791427567532,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.183805476153078,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.756274384413504,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.184899391767861,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.779757341259476,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.185972083262559,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.803240298105447,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.187023106678433,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.826723254951419,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.188052025234936,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.85020621179739,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.189058409631518,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.873689168643362,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.190041838345523,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.897172125489333,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.191001897925888,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.920655082335305,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.191938183282358,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.944138039181277,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.192850297969937,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.967620996027247,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.193737854468289,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
0.991103952873219,1.19955141378797,0.420111952541884,0.320783993894334,0.497477513895711,0.299185539972877,0.194600474455821,0.079410862824192,0.10019782397523,0.211128978553576,0,0.940973922851538,0.599775706893985,0.334615719006097,0.184067356561221
1.01458690971919,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.195437789078175,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.03806986656516,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.19624943921086,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.06155282341113,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.197035075715763,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.08503578025711,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.19779435969129,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.10851873710308,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.198526962715867,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.13200169394905,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.199232567084585,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.15548465079502,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.199910866038727,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.17896760764099,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.200561563987947,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.20245056448696,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.201184376724894,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.22593352133293,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.201779031632041,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.24941647817891,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.202345267880518,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.27289943502488,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.202882836620755,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.29638239187085,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.203391501164717,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.31986534871682,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.203871037159568,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.34334830556279,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.204321232752572,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.36683126240876,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.204741888747065,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.39031421925474,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.205132818749338,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.41379717610071,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.205493849306276,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.43728013294668,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.205824820033616,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.46076308979265,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.206125583734686,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.48424604663862,0.0999626178156641,0.462123147796073,0.360881993131126,0.0994955027791423,0.199457026648585,0.20639600650951,0,0,0.105564489276788,0,0.340352269967578,0.299887853446992,0.111538573002032,0.0848833694333931
1.50772900348459,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.20663596785415,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.53121196033057,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.206845360750203,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.55469491717654,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.20702409174434,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.57817787402251,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.20717208101782,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.60166083086848,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.207289262445896,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.62514378771445,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.207375583647054,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.64862674456042,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.207431006022038,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.67210970140639,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.207455504782617,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.69559265825237,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.207449068970058,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.71907561509834,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.207411701463297,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.74255857194431,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.207343418976797,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.76604152879028,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.20724425204808,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.78952448563625,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.207114245014974,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.81300744248222,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.206953455982571,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.83649039932819,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.206761956779947,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.85997335617417,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.206539832906687,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.88345631302014,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.206287183469264,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.90693926986611,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.206004121107343,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.93042222671208,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.205690771910093,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.95390518355805,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.205347275322578,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
1.97738814040402,0,0.315083964406413,0.320783993894334,0,0.0997285133242925,0.204973784042336,0,0,0,0,0.0800828870511948,0.0999626178156642,0,0
2.00087109725,0,0.14703918338966,0.240587995420751,0,0,0.204570463906261,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.02435405409597,0,0.14703918338966,0.240587995420751,0,0,0.20413749376788,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.04783701094194,0,0.14703918338966,0.240587995420751,0,0,0.203675065365178,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.07131996778791,0,0.14703918338966,0.240587995420751,0,0,0.203183383179093,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.09480292463388,0,0.14703918338966,0.240587995420751,0,0,0.202662664282837,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.11828588147985,0,0.14703918338966,0.240587995420751,0,0,0.202113138182182,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.14176883832582,0,0.14703918338966,0.240587995420751,0,0,0.201535046646898,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.1652517951718,0,0.14703918338966,0.240587995420751,0,0,0.200928643533496,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.18873475201777,0,0.14703918338966,0.240587995420751,0,0,0.200294194599474,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.21221770886374,0,0.14703918338966,0.240587995420751,0,0,0.199631977309243,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.23570066570971,0,0.14703918338966,0.240587995420751,0,0,0.198942280631938,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.25918362255568,0,0.14703918338966,0.240587995420751,0,0,0.198225404831326,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.28266657940165,0,0.14703918338966,0.240587995420751,0,0,0.197481661248005,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.30614953624763,0,0.14703918338966,0.240587995420751,0,0,0.196711372074143,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.3296324930936,0,0.14703918338966,0.240587995420751,0,0,0.195914870120959,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.35311544993957,0,0.14703918338966,0.240587995420751,0,0,0.195092498579203,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.37659840678554,0,0.14703918338966,0.240587995420751,0,0,0.194244610772852,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.40008136363151,0,0.14703918338966,0.240587995420751,0,0,0.193371569906293,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.42356432047748,0,0.14703918338966,0.240587995420751,0,0,0.192473748805234,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.44704727732345,0,0.14703918338966,0.240587995420751,0,0,0.191551529651601,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.47053023416943,0,0.14703918338966,0.240587995420751,0,0,0.190605303712688,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.4940131910154,0,0.14703918338966,0.240587995420751,0,0,0.189635471064826,0,0,0,0,0.0200207217627987,0,0,7.07951300566945e-05
2.51749614786137,0,0.0840223905083769,0.200489996183959,0,0,0.188642440311848,0,0,0,0,0,0,0,7.07951300566945e-05
2.54097910470734,0,0.0840223905083769,0.200489996183959,0,0,0.187626628298623,0,0,0,0,0,0,0,7.07951300566945e-05
2.56446206155331,0,0.0840223905083769,0.200489996183959,0,0,0.186588459819939,0,0,0,0,0,0,0,7.07951300566945e-05
2.58794501839928,0,0.0840223905083769,0.200489996183959,0,0,0.185528367325025,0,0,0,0,0,0,0,7.07951300566945e-05
2.61142797524526,0,0.0840223905083769,0.200489996183959,0,0,0.184446790617988,0,0,0,0,0,0,0,7.07951300566945e-05
2.63491093209123,0,0.0840223905083769,0.200489996183959,0,0,0.183344176554473,0,0,0,0,0,0,0,7.07951300566945e-05
2.6583938889372,0,0.0840223905083769,0.200489996183959,0,0,0.182220978734814,0,0,0,0,0,0,0,7.07951300566945e-05
2.68187684578317,0,0.0840223905083769,0.200489996183959,0,0,0.181077657193994,0,0,0,0,0,0,0,7.07951300566945e-05
2.70535980262914,0,0.0840223905083769,0.200489996183959,0,0,0.179914678088693,0,0,0,0,0,0,0,7.07951300566945e-05
2.72884275947511,0,0.0840223905083769,0.200489996183959,0,0,0.178732513381728,0,0,0,0,0,0,0,7.07951300566945e-05
2.75232571632109,0,0.0840223905083769,0.200489996183959,0,0,0.177531640524181,0,0,0,0,0,0,0,7.07951300566945e-05
2.77580867316706,0,0.0840223905083769,0.200489996183959,0,0,0.176312542135514,0,0,0,0,0,0,0,7.07951300566945e-05
