-0.884758028752342,0.10129060188563,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.10129060188563,0.0199850424108482,0.10129060188563,0.307268918593059,0.639163110426786
-0.860930684961868,0.102713736394309,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.102713736394309,0.0199850424108482,0.102713736394309,0.307268918593059,0.639163110426786
-0.837103341171394,0.104141893708913,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.104141893708913,0.0199850424108482,0.104141893708913,0.307268918593059,0.639163110426786
-0.813275997380922,0.105574730226157,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.105574730226157,0.0199850424108482,0.105574730226157,0.307268918593059,0.639163110426786
-0.789448653590448,0.10701189555866,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.10701189555866,0.0199850424108482,0.10701189555866,0.307268918593059,0.639163110426786
-0.765621309799974,0.108453032644453,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.108453032644453,0.0199850424108482,0.108453032644453,0.307268918593059,0.639163110426786
-0.741793966009501,0.109897777862815,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.109897777862815,0.0199850424108482,0.109897777862815,0.307268918593059,0.639163110426786
-0.717966622219027,0.111345761156429,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.111345761156429,0.0199850424108482,0.111345761156429,0.307268918593059,0.639163110426786
-0.694139278428553,0.112796606159823,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.112796606159823,0.0199850424108482,0.112796606159823,0.307268918593059,0.639163110426786
-0.670311934638079,0.114249930334082,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.114249930334082,0.0199850424108482,0.114249930334082,0.307268918593059,0.639163110426786
-0.646484590847606,0.11570534510779,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.11570534510779,0.0199850424108482,0.11570534510779,0.307268918593059,0.639163110426786
-0.622657247057132,0.117162456024159,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.117162456024159,0.0199850424108482,0.117162456024159,0.307268918593059,0.639163110426786
-0.598829903266658,0.118620862894298,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.118620862894298,0.0199850424108482,0.118620862894298,0.307268918593059,0.639163110426786
-0.575002559476186,0.120080159956579,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.120080159956579,0.0199850424108482,0.120080159956579,0.307268918593059,0.639163110426786
-0.551175215685712,0.121539936042016,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.121539936042016,0.0199850424108482,0.121539936042016,0.307268918593059,0.639163110426786
-0.527347871895238,0.122999774745608,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.122999774745608,0.0199850424108482,0.122999774745608,0.307268918593059,0.639163110426786
-0.503520528104763,0.12445925460356,0.146318091000369,0.141273374817884,0.512114864321765,0.372445027794946,0.204845945728706,0.819383782914825,0.399700848216965,0.199850424108482,0.12445925460356,0.0199850424108482,0.12445925460356,0.307268918593059,0.639163110426786
-0.479693184314289,0.125917949276306,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.125917949276306,0.319760678573571,0.125917949276306,0.409691891457411,0.710630715631073
-0.455865840523815,0.127375427737241,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.127375427737241,0.319760678573571,0.127375427737241,0.409691891457411,0.710630715631073
-0.432038496733343,0.128831254467062,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.128831254467062,0.319760678573571,0.128831254467062,0.409691891457411,0.710630715631073
-0.408211152942869,0.130284989653631,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.130284989653631,0.319760678573571,0.130284989653631,0.409691891457411,0.710630715631073
-0.384383809152395,0.131736189397225,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.131736189397225,0.319760678573571,0.131736189397225,0.409691891457411,0.710630715631073
-0.360556465361922,0.133184405921087,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.133184405921087,0.319760678573571,0.133184405921087,0.409691891457411,0.710630715631073
-0.336729121571448,0.134629187787127,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.134629187787127,0.319760678573571,0.134629187787127,0.409691891457411,0.710630715631073
-0.312901777780974,0.136070080116662,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.136070080116662,0.319760678573571,0.136070080116662,0.409691891457411,0.710630715631073
-0.2890744339905,0.137506624816049,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.137506624816049,0.319760678573571,0.137506624816049,0.409691891457411,0.710630715631073
-0.265247090200027,0.138938360807077,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.138938360807077,0.319760678573571,0.138938360807077,0.409691891457411,0.710630715631073
-0.241419746409553,0.14036482426196,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.14036482426196,0.319760678573571,0.14036482426196,0.409691891457411,0.710630715631073
-0.217592402619079,0.141785548842779,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.141785548842779,0.319760678573571,0.141785548842779,0.409691891457411,0.710630715631073
-0.193765058828607,0.143200065945222,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.143200065945222,0.319760678573571,0.143200065945222,0.409691891457411,0.710630715631073
-0.169937715038133,0.144607904946433,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.144607904946433,0.319760678573571,0.144607904946433,0.409691891457411,0.710630715631073
-0.146110371247659,0.146008593456817,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.146008593456817,0.319760678573571,0.146008593456817,0.409691891457411,0.710630715631073
-0.122283027457186,0.147401657575615,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.147401657575615,0.319760678573571,0.147401657575615,0.409691891457411,0.710630715631073
-0.0984556836667121,0.148786622150063,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.148786622150063,0.319760678573571,0.148786622150063,0.409691891457411,0.710630715631073
-0.074628339876238,0.150163011037942,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.150163011037942,0.319760678573571,0.150163011037942,0.409691891457411,0.710630715631073
-0.0508009960857638,0.151530347373338,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.151530347373338,0.319760678573571,0.151530347373338,0.409691891457411,0.710630715631073
-0.0269736522952915,0.152888153835391,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.152888153835391,0.319760678573571,0.152888153835391,0.409691891457411,0.710630715631073
-0.00314630850481734,0.15423595291985,0.438954273001107,0.322910571012306,0.819383782914823,0.585270757963487,0.409691891457411,0.819383782914825,1.19910254465089,0.299775636162723,0.15423595291985,0.319760678573571,0.15423595291985,0.409691891457411,0.710630715631073
0.0206810352856568,0.155573267213202,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.155573267213202,0.979267078131563,0.155573267213202,0.512114864321764,0.318233109819204
0.0445083790761291,0.15689961966918,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.15689961966918,0.979267078131563,0.15689961966918,0.512114864321764,0.318233109819204
0.0683357228666033,0.158214533887424,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.158214533887424,0.979267078131563,0.158214533887424,0.512114864321764,0.318233109819204
0.0921630666570774,0.159517534394062,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.159517534394062,0.979267078131563,0.159517534394062,0.512114864321764,0.318233109819204
0.115990410447552,0.160808146924006,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.160808146924006,0.979267078131563,0.160808146924006,0.512114864321764,0.318233109819204
0.139817754238024,0.16208589870471,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.16208589870471,0.979267078131563,0.16208589870471,0.512114864321764,0.318233109819204
0.163645098028498,0.163350318741179,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.163350318741179,0.979267078131563,0.163350318741179,0.512114864321764,0.318233109819204
0.187472441818972,0.164600938101967,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.164600938101967,0.979267078131563,0.164600938101967,0.512114864321764,0.318233109819204
0.211299785609445,0.16583729020595,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.16583729020595,0.979267078131563,0.16583729020595,0.512114864321764,0.318233109819204
0.235127129399919,0.16705891110961,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.16705891110961,0.979267078131563,0.16705891110961,0.512114864321764,0.318233109819204
0.258954473190393,0.168265339794603,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.168265339794603,0.979267078131563,0.168265339794603,0.512114864321764,0.318233109819204
0.282781816980867,0.169456118455349,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.169456118455349,0.979267078131563,0.169456118455349,0.512114864321764,0.318233109819204
0.306609160771339,0.170630792786404,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.170630792786404,0.979267078131563,0.170630792786404,0.512114864321764,0.318233109819204
0.330436504561813,0.171788912269367,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.171788912269367,0.979267078131563,0.171788912269367,0.512114864321764,0.318233109819204
0.354263848352288,0.172930030459056,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.172930030459056,0.979267078131563,0.172930030459056,0.512114864321764,0.318233109819204
0.37809119214276,0.174053705268719,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.174053705268719,0.979267078131563,0.174053705268719,0.512114864321764,0.318233109819204
0.401918535933234,0.17515949925401,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.17515949925401,0.979267078131563,0.17515949925401,0.512114864321764,0.318233109819204
0.425745879723708,0.176246979895487,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.176246979895487,0.979267078131563,0.176246979895487,0.512114864321764,0.318233109819204
0.449573223514181,0.177315719879372,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.177315719879372,0.979267078131563,0.177315719879372,0.512114864321764,0.318233109819204
0.473400567304656,0.178365297376325,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.178365297376325,0.979267078131563,0.178365297376325,0.512114864321764,0.318233109819204
0.497227911095129,0.179395296317971,0.459856857429731,0.423820124453651,0.512114864321765,0.532064325421352,0.614537837186117,0.307268918593059,0.399700848216965,0.399700848216964,0.179395296317971,0.979267078131563,0.179395296317971,0.512114864321764,0.318233109819204
0.521055254885602,0.180405306670931,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.180405306670931,0.599551272325446,0.180405306670931,0.409691891457411,0.0202266807065165
0.544882598676076,0.181394924708108,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.181394924708108,0.599551272325446,0.181394924708108,0.409691891457411,0.0202266807065165
0.568709942466549,0.182363753276974,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.182363753276974,0.599551272325446,0.182363753276974,0.409691891457411,0.0202266807065165
0.592537286257024,0.183311402064607,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.183311402064607,0.599551272325446,0.183311402064607,0.409691891457411,0.0202266807065165
0.616364630047497,0.184237487859237,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.184237487859237,0.599551272325446,0.184237487859237,0.409691891457411,0.0202266807065165
0.64019197383797,0.18514163480805,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.18514163480805,0.599551272325446,0.18514163480805,0.409691891457411,0.0202266807065165
0.664019317628444,0.186023474671015,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.186023474671015,0.599551272325446,0.186023474671015,0.409691891457411,0.0202266807065165
0.687846661418917,0.186882647070485,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.186882647070485,0.599551272325446,0.186882647070485,0.409691891457411,0.0202266807065165
0.711674005209392,0.187718799736346,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.187718799736346,0.599551272325446,0.187718799736346,0.409691891457411,0.0202266807065165
0.735501348999865,0.188531588746466,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.188531588746466,0.599551272325446,0.188531588746466,0.409691891457411,0.0202266807065165
0.759328692790339,0.189320678762238,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.189320678762238,0.599551272325446,0.189320678762238,0.409691891457411,0.0202266807065165
0.783156036580812,0.190085743258962,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.190085743258962,0.599551272325446,0.190085743258962,0.409691891457411,0.0202266807065165
0.806983380371285,0.190826464750874,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.190826464750874,0.599551272325446,0.190826464750874,0.409691891457411,0.0202266807065165
0.830810724161759,0.191542535010579,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.191542535010579,0.599551272325446,0.191542535010579,0.409691891457411,0.0202266807065165
0.854638067952233,0.192233655282696,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.192233655282696,0.599551272325446,0.192233655282696,0.409691891457411,0.0202266807065165
0.878465411742707,0.192899536491496,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.192899536491496,0.599551272325446,0.192899536491496,0.409691891457411,0.0202266807065165
0.90229275553318,0.193539899442335,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.193539899442335,0.599551272325446,0.193539899442335,0.409691891457411,0.0202266807065165
0.926120099323654,0.194154475016683,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.194154475016683,0.599551272325446,0.194154475016683,0.409691891457411,0.0202266807065165
0.949947443114127,0.194743004360569,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.194743004360569,0.599551272325446,0.194743004360569,0.409691891457411,0.0202266807065165
0.973774786904601,0.195305239066237,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.195305239066237,0.599551272325446,0.195305239066237,0.409691891457411,0.0202266807065165
0.997602130695075,0.195840941346856,0.397149104143859,0.444002035141921,0.102422972864353,0.266032162710676,0.409691891457411,0,0,0.499626060271205,0.195840941346856,0.599551272325446,0.195840941346856,0.409691891457411,0.0202266807065165
1.02142947448555,0.196349884204096,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.196349884204096,0.0799401696433929,0.196349884204096,0.204845945728706,0.000337111337085359
1.04525681827602,0.196831851588418,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.196831851588418,0.0799401696433929,0.196831851588418,0.204845945728706,0.000337111337085359
1.0690841620665,0.197286638551904,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.197286638551904,0.0799401696433929,0.197286638551904,0.204845945728706,0.000337111337085359
1.09291150585697,0.197714051393493,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.197714051393493,0.0799401696433929,0.197714051393493,0.204845945728706,0.000337111337085359
1.11673884964744,0.198113907796465,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.198113907796465,0.0799401696433929,0.198113907796465,0.204845945728706,0.000337111337085359
1.14056619343792,0.198486036958042,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.198486036958042,0.0799401696433929,0.198486036958042,0.204845945728706,0.000337111337085359
1.16439353722839,0.198830279710983,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.198830279710983,0.0799401696433929,0.198830279710983,0.204845945728706,0.000337111337085359
1.18822088101886,0.199146488637033,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.199146488637033,0.0799401696433929,0.199146488637033,0.204845945728706,0.000337111337085359
1.21204822480934,0.199434528172139,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.199434528172139,0.0799401696433929,0.199434528172139,0.204845945728706,0.000337111337085359
1.23587556859981,0.199694274703308,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.199694274703308,0.0799401696433929,0.199694274703308,0.204845945728706,0.000337111337085359
1.25970291239028,0.199925616657013,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.199925616657013,0.0799401696433929,0.199925616657013,0.204845945728706,0.000337111337085359
1.28353025618076,0.200128454579068,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200128454579068,0.0799401696433929,0.200128454579068,0.204845945728706,0.000337111337085359
1.30735759997123,0.200302701205886,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200302701205886,0.0799401696433929,0.200302701205886,0.204845945728706,0.000337111337085359
1.33118494376171,0.20044828152704,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.20044828152704,0.0799401696433929,0.20044828152704,0.204845945728706,0.000337111337085359
1.35501228755218,0.200565132839082,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200565132839082,0.0799401696433929,0.200565132839082,0.204845945728706,0.000337111337085359
1.37883963134265,0.200653204790555,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200653204790555,0.0799401696433929,0.200653204790555,0.204845945728706,0.000337111337085359
1.40266697513313,0.200712459418147,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200712459418147,0.0799401696433929,0.200712459418147,0.204845945728706,0.000337111337085359
1.4264943189236,0.200742871173966,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200742871173966,0.0799401696433929,0.200742871173966,0.204845945728706,0.000337111337085359
1.45032166271407,0.200744426943897,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200744426943897,0.0799401696433929,0.200744426943897,0.204845945728706,0.000337111337085359
1.47414900650455,0.200717126057029,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200717126057029,0.0799401696433929,0.200717126057029,0.204845945728706,0.000337111337085359
1.49797635029502,0.200660980286133,0.229928428714866,0.282546749635768,0,0.10641286508427,0.204845945728706,0,0,0.299775636162723,0.200660980286133,0.0799401696433929,0.200660980286133,0.204845945728706,0.000337111337085359
1.52180369408549,0.200576013839203,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.200576013839203,0,0.200576013839203,0.102422972864353,0.000161813456472058
1.54563103787597,0.200462263342063,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.200462263342063,0,0.200462263342063,0.102422972864353,0.000161813456472058
1.56945838166644,0.200319777812052,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.200319777812052,0,0.200319777812052,0.102422972864353,0.000161813456472058
1.59328572545691,0.200148618622822,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.200148618622822,0,0.200148618622822,0.102422972864353,0.000161813456472058
1.61711306924739,0.199948859460281,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.199948859460281,0,0.199948859460281,0.102422972864353,0.000161813456472058
1.64094041303786,0.199720586269727,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.199720586269727,0,0.199720586269727,0.102422972864353,0.000161813456472058
1.66476775682834,0.199463897194216,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.199463897194216,0,0.199463897194216,0.102422972864353,0.000161813456472058
1.68859510061881,0.199178902504245,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.199178902504245,0,0.199178902504245,0.102422972864353,0.000161813456472058
1.71242244440928,0.198865724518804,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.198865724518804,0,0.198865724518804,0.102422972864353,0.000161813456472058
1.73624978819976,0.19852449751788,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.19852449751788,0,0.19852449751788,0.102422972864353,0.000161813456472058
1.76007713199023,0.19815536764651,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.19815536764651,0,0.19815536764651,0.102422972864353,0.000161813456472058
1.7839044757807,0.197758492810461,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.197758492810461,0,0.197758492810461,0.102422972864353,0.000161813456472058
1.80773181957118,0.197334042563662,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.197334042563662,0,0.197334042563662,0.102422972864353,0.000161813456472058
1.83155916336165,0.196882197987479,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.196882197987479,0,0.196882197987479,0.102422972864353,0.000161813456472058
1.85538650715212,0.19640315156198,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.19640315156198,0,0.19640315156198,0.102422972864353,0.000161813456472058
1.8792138509426,0.195897107029282,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.195897107029282,0,0.195897107029282,0.102422972864353,0.000161813456472058
1.90304119473307,0.195364279249158,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.195364279249158,0,0.195364279249158,0.102422972864353,0.000161813456472058
1.92686853852355,0.194804894047005,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.194804894047005,0,0.194804894047005,0.102422972864353,0.000161813456472058
1.95069588231402,0.194219188054361,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.194219188054361,0,0.194219188054361,0.102422972864353,0.000161813456472058
1.97452322610449,0.193607408542102,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.193607408542102,0,0.193607408542102,0.102422972864353,0.000161813456472058
1.99835056989497,0.192969813246495,0.146318091000369,0.161455285506153,0,0,0.102422972864353,0,0,0.199850424108482,0.192969813246495,0,0.192969813246495,0.102422972864353,0.000161813456472058
2.02217791368544,0.192306670188279,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.192306670188279,0,0.192306670188279,0,0.000337111337085359
2.04600525747591,0.191618257484947,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.191618257484947,0,0.191618257484947,0,0.000337111337085359
2.06983260126639,0.190904863156418,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.190904863156418,0,0.190904863156418,0,0.000337111337085359
2.09365994505686,0.190166784924282,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.190166784924282,0,0.190166784924282,0,0.000337111337085359
2.11748728884734,0.189404330004824,0.0627077532858724,0.121091464129615,0,0,0,0,0,0.099925212054241,0.189404330004824,0,0.189404330004824,0,0.000337111337085359
