7.43569315271911,0,0.00118288250749676,0,0,0,0.00133992803427775,0,0,0,0.00133992803427775,0,0.00133992803427775,0,0.00393676684702223
7.45883810425541,0,0.00118288250749676,0,0,0,0.0012879038620123,0,0,0,0.0012879038620123,0,0.0012879038620123,0,0.00393676684702223
7.48198305579171,0,0.00118288250749676,0,0,0,0.00123770900667381,0,0,0,0.00123770900667381,0,0.00123770900667381,0,0.00393676684702223
7.50512800732801,0,0.00118288250749676,0,0,0,0.00118928732646644,0,0,0,0.00118928732646644,0,0.00118928732646644,0,0.00393676684702223
7.52827295886431,0,0.00118288250749676,0,0,0,0.00114258406888696,0,0,0,0.00114258406888696,0,0.00114258406888696,0,0.00393676684702223
7.55141791040061,0,0.00118288250749676,0,0,0,0.0010975458494276,0,0,0,0.0010975458494276,0,0.0010975458494276,0,0.00393676684702223
7.57456286193691,0,0.00118288250749676,0,0,0,0.00105412063008153,0,0,0,0.00105412063008153,0,0.00105412063008153,0,0.00393676684702223
7.59770781347321,0,0.00118288250749676,0,0,0,0.00101225769767795,0,0,0,0.00101225769767795,0,0.00101225769767795,0,0.00393676684702223
7.62085276500951,0,0.00118288250749676,0,0,0,0.000971907642073328,0,0,0,0.000971907642073328,0,0.000971907642073328,0,0.00393676684702223
7.64399771654581,0,0.00118288250749676,0,0,0,0.000933022334224032,0,0,0,0.000933022334224032,0,0.000933022334224032,0,0.00393676684702223
7.66714266808211,0,0.00118288250749676,0,0,0,0.000895554904165099,0,0,0,0.000895554904165099,0,0.000895554904165099,0,0.00393676684702223
7.69028761961841,0,0.00118288250749676,0,0,0,0.000859459718918671,0,0,0,0.000859459718918671,0,0.000859459718918671,0,0.00393676684702223
7.71343257115471,0,0.00118288250749676,0,0,0,0.000824692360354965,0,0,0,0.000824692360354965,0,0.000824692360354965,0,0.00393676684702223
7.73657752269101,0,0.00118288250749676,0,0,0,0.000791209603027718,0,0,0,0.000791209603027718,0,0.000791209603027718,0,0.00393676684702223
7.75972247422731,0,0.00118288250749676,0,0,0,0.000758969392005177,0,0,0,0.000758969392005177,0,0.000758969392005177,0,0.00393676684702223
7.78286742576361,0,0.00118288250749676,0,0,0,0.000727930820716891,0,0,0,0.000727930820716891,0,0.000727930820716891,0,0.00393676684702223
7.80601237729991,0,0.00118288250749676,0,0,0,0.000698054108835681,0,0,0,0.000698054108835681,0,0.000698054108835681,0,0.00393676684702223
7.82915732883621,0,0.00118288250749676,0,0,0,0.000669300580213397,0,0,0,0.000669300580213397,0,0.000669300580213397,0,0.00393676684702223
7.85230228037251,0,0.00118288250749676,0,0,0,0.000641632640888194,0,0,0,0.000641632640888194,0,0.000641632640888194,0,0.00393676684702223
7.87544723190881,0,0.00118288250749676,0,0,0,0.000615013757180298,0,0,0,0.000615013757180298,0,0.000615013757180298,0,0.00393676684702223
7.89859218344511,0,0.00118288250749676,0,0,0,0.000589408433892436,0,0,0,0.000589408433892436,0,0.000589408433892436,0,0.00393676684702223
7.92173713498141,0,0.00118288250749676,0,0,0,0.000564782192630297,0,0,0,0.000564782192630297,0,0.000564782192630297,0,0.00393676684702223
7.94488208651771,0,0.00118288250749676,0,0,0,0.000541101550257685,0,0,0,0.000541101550257685,0,0.000541101550257685,0,0.00393676684702223
7.96802703805402,0,0.00118288250749676,0,0,0,0.0005183339975002,0,0,0,0.0005183339975002,0,0.0005183339975002,0,0.00393676684702223
7.99117198959032,0,0.00118288250749676,0,0,0,0.000496447977710616,0,0,0,0.000496447977710616,0,0.000496447977710616,0,0.00393676684702223
8.01431694112662,0,0.00118288250749676,0,0,0,0.00047541286580837,0,0,0,0.00047541286580837,0,0.00047541286580837,0,0.00393676684702223
8.03746189266291,0,0.00118288250749676,0,0,0,0.000455198947404866,0,0,0,0.000455198947404866,0,0.000455198947404866,0,0.00393676684702223
8.06060684419922,0,0.00118288250749676,0,0,0,0.000435777398125636,0,0,0,0.000435777398125636,0,0.000435777398125636,0,0.00393676684702223
8.08375179573552,0,0.00118288250749676,0,0,0,0.000417120263139694,0,0,0,0.000417120263139694,0,0.000417120263139694,0,0.00393676684702223
8.10689674727182,0,0.00118288250749676,0,0,0,0.000399200436905788,0,0,0,0.000399200436905788,0,0.000399200436905788,0,0.00393676684702223
8.13004169880812,0,0.00118288250749676,0,0,0,0.000381991643144591,0,0,0,0.000381991643144591,0,0.000381991643144591,0,0.00393676684702223
8.15318665034442,0,0.00118288250749676,0,0,0,0.000365468415045262,0,0,0,0.000365468415045262,0,0.000365468415045262,0,0.00393676684702223
