3.65329570964339,0,0.159019476493188,0,0.159019476493188,0,0.0999565903582287,0,0,0,0,0,0,0,0.159019476493188
3.66249933691974,0,0.156702476679532,0,0.156702476679532,0,0.0999565903582287,0,0,0,0,0,0,0,0.156702476679532
3.67170296419609,0,0.154403114722769,0,0.154403114722769,0,0.0999565903582287,0,0,0,0,0,0,0,0.154403114722769
3.68090659147244,0,0.152121608420668,0,0.152121608420668,0,0.0999565903582287,0,0,0,0,0,0,0,0.152121608420668
3.69011021874879,0,0.149858166812724,0,0.149858166812724,0,0.0999565903582287,0,0,0,0,0,0,0,0.149858166812724
3.69931384602514,0,0.147612990222919,0,0.147612990222919,0,0.0999565903582287,0,0,0,0,0,0,0,0.147612990222919
3.70851747330149,0,0.145386270306363,0,0.145386270306363,0,0.0999565903582287,0,0,0,0,0,0,0,0.145386270306363
3.71772110057784,0,0.143178190099732,0,0.143178190099732,0,0.0999565903582287,0,0,0,0,0,0,0,0.143178190099732
3.72692472785419,0,0.140988924075411,0,0.140988924075411,0,0.0999565903582287,0,0,0,0,0,0,0,0.140988924075411
3.73612835513054,0,0.138818638199257,0,0.138818638199257,0,0.0999565903582287,0,0,0,0,0,0,0,0.138818638199257
3.74533198240689,0,0.136667489991882,0,0.136667489991882,0,0.0999565903582287,0,0,0,0,0,0,0,0.136667489991882
3.75453560968324,0,0.134535628593378,0,0.134535628593378,0,0.0999565903582287,0,0,0,0,0,0,0,0.134535628593378
3.76373923695959,0,0.132423194831381,0,0.132423194831381,0,0.0999565903582287,0,0,0,0,0,0,0,0.132423194831381
3.77294286423594,0,0.130330321292374,0,0.130330321292374,0,0.0999565903582287,0,0,0,0,0,0,0,0.130330321292374
3.78214649151229,0,0.128257132396159,0,0.128257132396159,0,0.0999565903582287,0,0,0,0,0,0,0,0.128257132396159
3.79135011878864,0,0.126203744473366,0,0.126203744473366,0,0.0999565903582287,0,0,0,0,0,0,0,0.126203744473366
3.80055374606499,0,0.124170265845936,0,0.124170265845936,0,0.0999565903582287,0,0,0,0,0,0,0,0.124170265845936
3.80975737334134,0,0.122156796910463,0,0.122156796910463,0,0.0999565903582287,0,0,0,0,0,0,0,0.122156796910463
3.81896100061769,0,0.120163430224297,0,0.120163430224297,0,0.0999565903582287,0,0,0,0,0,0,0,0.120163430224297
3.82816462789404,0,0.118190250594321,0,0.118190250594321,0,0.0999565903582287,0,0,0,0,0,0,0,0.118190250594321
3.83736825517039,0,0.116237335168291,0,0.116237335168291,0,0.0999565903582287,0,0,0,0,0,0,0,0.116237335168291
3.84657188244674,0,0.114304753528649,0,0.114304753528649,0,0.0999565903582287,0,0,0,0,0,0,0,0.114304753528649
3.85577550972309,0,0.112392567788707,0,0.112392567788707,0,0.0999565903582287,0,0,0,0,0,0,0,0.112392567788707
3.86497913699944,0,0.1105008326911,0,0.1105008326911,0,0.0999565903582287,0,0,0,0,0,0,0,0.1105008326911
3.87418276427579,0,0.108629595708423,0,0.108629595708423,0,0.0999565903582287,0,0,0,0,0,0,0,0.108629595708423
3.88338639155214,0,0.106778897145927,0,0.106778897145927,0,0.0999565903582287,0,0,0,0,0,0,0,0.106778897145927
3.89259001882849,0,0.104948770246201,0,0.104948770246201,0,0.0999565903582287,0,0,0,0,0,0,0,0.104948770246201
3.90179364610484,0,0.103139241295731,0,0.103139241295731,0,0.0999565903582287,0,0,0,0,0,0,0,0.103139241295731
3.91099727338119,0,0.101350329733234,0,0.101350329733234,0,0.0999565903582287,0,0,0,0,0,0,0,0.101350329733234
3.92020090065754,0,0.0995820482596796,0,0.0995820482596796,0,0.0999565903582287,0,0,0,0,0,0,0,0.0995820482596796
3.92940452793389,0,0.0978344029498854,0,0.0978344029498854,0,0.0999565903582287,0,0,0,0,0,0,0,0.0978344029498854
3.93860815521024,0,0.0961073933656115,0,0.0961073933656115,0,0.0999565903582287,0,0,0,0,0,0,0,0.0961073933656115
3.94781178248659,0,0.0944010126700393,0,0.0944010126700393,0,0.0999565903582287,0,0,0,0,0,0,0,0.0944010126700393
3.95701540976294,0,0.0927152477435466,0,0.0927152477435466,0,0.0999565903582287,0,0,0,0,0,0,0,0.0927152477435466
3.96621903703929,0,0.0910500793006862,0,0.0910500793006862,0,0.0999565903582287,0,0,0,0,0,0,0,0.0910500793006862
3.97542266431564,0,0.0894054820082687,0,0.0894054820082687,0,0.0999565903582287,0,0,0,0,0,0,0,0.0894054820082687
3.98462629159199,0,0.0877814246044605,0,0.0877814246044605,0,0.0999565903582287,0,0,0,0,0,0,0,0.0877814246044605
3.99382991886834,0,0.0861778700188044,0,0.0861778700188044,0,0.0999565903582287,0,0,0,0,0,0,0,0.0861778700188044
4.00303354614469,0,0.0845947754930688,0,0.0845947754930688,0,0,0,0,0,0,0,0,0,0.0845947754930688
4.01223717342104,0,0.0830320927028394,0,0.0830320927028394,0,0,0,0,0,0,0,0,0,0.0830320927028394
4.02144080069739,0,0.0814897678797615,0,0.0814897678797615,0,0,0,0,0,0,0,0,0,0.0814897678797615
4.03064442797374,0,0.0799677419343451,0,0.0799677419343451,0,0,0,0,0,0,0,0,0,0.0799677419343451
4.03984805525009,0,0.0784659505792505,0,0.0784659505792505,0,0,0,0,0,0,0,0,0,0.0784659505792505
4.04905168252644,0,0.0769843244529603,0,0.0769843244529603,0,0,0,0,0,0,0,0,0,0.0769843244529603
4.05825530980279,0,0.0755227892437643,0,0.0755227892437643,0,0,0,0,0,0,0,0,0,0.0755227892437643
4.06745893707914,0,0.0740812658139663,0,0.0740812658139663,0,0,0,0,0,0,0,0,0,0.0740812658139663
4.07666256435549,0,0.0726596703242347,0,0.0726596703242347,0,0,0,0,0,0,0,0,0,0.0726596703242347
4.08586619163184,0,0.0712579143580192,0,0.0712579143580192,0,0,0,0,0,0,0,0,0,0.0712579143580192
4.09506981890819,0,0.0698759050459487,0,0.0698759050459487,0,0,0,0,0,0,0,0,0,0.0698759050459487
4.10427344618454,0,0.0685135451901426,0,0.0685135451901426,0,0,0,0,0,0,0,0,0,0.0685135451901426
4.11347707346089,0,0.0671707333883513,0,0.0671707333883513,0,0,0,0,0,0,0,0,0,0.0671707333883513
4.12268070073724,0,0.0658473641578572,0,0.0658473641578572,0,0,0,0,0,0,0,0,0,0.0658473641578572
4.13188432801359,0,0.0645433280590653,0,0.0645433280590653,0,0,0,0,0,0,0,0,0,0.0645433280590653
4.14108795528994,0,0.0632585118187054,0,0.0632585118187054,0,0,0,0,0,0,0,0,0,0.0632585118187054
4.15029158256629,0,0.0619927984525878,0,0.0619927984525878,0,0,0,0,0,0,0,0,0,0.0619927984525878
4.15949520984264,0,0.0607460673878353,0,0.0607460673878353,0,0,0,0,0,0,0,0,0,0.0607460673878353
4.16869883711899,0,0.0595181945845322,0,0.0595181945845322,0,0,0,0,0,0,0,0,0,0.0595181945845322
4.17790246439534,0,0.0583090526567259,0,0.0583090526567259,0,0,0,0,0,0,0,0,0,0.0583090526567259
4.18710609167169,0,0.0571185109927143,0,0.0571185109927143,0,0,0,0,0,0,0,0,0,0.0571185109927143
4.19630971894804,0,0.055946435874567,0,0.055946435874567,0,0,0,0,0,0,0,0,0,0.055946435874567
4.20551334622439,0,0.0547926905968137,0,0.0547926905968137,0,0,0,0,0,0,0,0,0,0.0547926905968137
4.21471697350074,0,0.0536571355842481,0,0.0536571355842481,0,0,0,0,0,0,0,0,0,0.0536571355842481
4.22392060077709,0,0.0525396285087924,0,0.0525396285087924,0,0,0,0,0,0,0,0,0,0.0525396285087924
4.23312422805344,0,0.0514400244053647,0,0.0514400244053647,0,0,0,0,0,0,0,0,0,0.0514400244053647
4.24232785532979,0,0.050358175786705,0,0.050358175786705,0,0,0,0,0,0,0,0,0,0.050358175786705
4.25153148260614,0,0.0492939327571043,0,0.0492939327571043,0,0,0,0,0,0,0,0,0,0.0492939327571043
4.26073510988249,0,0.0482471431249931,0,0.0482471431249931,0,0,0,0,0,0,0,0,0,0.0482471431249931
4.26993873715884,0,0.0472176525143415,0,0.0472176525143415,0,0,0,0,0,0,0,0,0,0.0472176525143415
4.27914236443519,0,0.0462053044748274,0,0.0462053044748274,0,0,0,0,0,0,0,0,0,0.0462053044748274
4.28834599171154,0,0.0452099405907319,0,0.0452099405907319,0,0,0,0,0,0,0,0,0,0.0452099405907319
4.29754961898789,0,0.0442314005885193,0,0.0442314005885193,0,0,0,0,0,0,0,0,0,0.0442314005885193
4.30675324626425,0,0.0432695224430653,0,0.0432695224430653,0,0,0,0,0,0,0,0,0,0.0432695224430653
4.31595687354059,0,0.0423241424824963,0,0.0423241424824963,0,0,0,0,0,0,0,0,0,0.0423241424824963
4.32516050081694,0,0.0413950954916028,0,0.0413950954916028,0,0,0,0,0,0,0,0,0,0.0413950954916028
4.33436412809329,0,0.0404822148137976,0,0.0404822148137976,0,0,0,0,0,0,0,0,0,0.0404822148137976
4.34356775536964,0,0.0395853324515843,0,0.0395853324515843,0,0,0,0,0,0,0,0,0,0.0395853324515843
4.35277138264599,0,0.0387042791655074,0,0.0387042791655074,0,0,0,0,0,0,0,0,0,0.0387042791655074
4.36197500992234,0,0.037838884571557,0,0.037838884571557,0,0,0,0,0,0,0,0,0,0.037838884571557
4.3711786371987,0,0.0369889772370017,0,0.0369889772370017,0,0,0,0,0,0,0,0,0,0.0369889772370017
4.38038226447505,0,0.0361543847746237,0,0.0361543847746237,0,0,0,0,0,0,0,0,0,0.0361543847746237
4.38958589175139,0,0.0353349339353365,0,0.0353349339353365,0,0,0,0,0,0,0,0,0,0.0353349339353365
4.39878951902775,0,0.034530450699161,0,0.034530450699161,0,0,0,0,0,0,0,0,0,0.034530450699161
4.4079931463041,0,0.0337407603645433,0,0.0337407603645433,0,0,0,0,0,0,0,0,0,0.0337407603645433
4.41719677358045,0,0.0329656876359946,0,0.0329656876359946,0,0,0,0,0,0,0,0,0,0.0329656876359946
4.4264004008568,0,0.0322050567100381,0,0.0322050567100381,0,0,0,0,0,0,0,0,0,0.0322050567100381
4.43560402813315,0,0.0314586913594486,0,0.0314586913594486,0,0,0,0,0,0,0,0,0,0.0314586913594486
4.4448076554095,0,0.0307264150157702,0,0.0307264150157702,0,0,0,0,0,0,0,0,0,0.0307264150157702
4.45401128268585,0,0.0300080508501036,0,0.0300080508501036,0,0,0,0,0,0,0,0,0,0.0300080508501036
4.4632149099622,0,0.0293034218521502,0,0.0293034218521502,0,0,0,0,0,0,0,0,0,0.0293034218521502
4.47241853723855,0,0.0286123509075066,0,0.0286123509075066,0,0,0,0,0,0,0,0,0,0.0286123509075066
4.4816221645149,0,0.0279346608732012,0,0.0279346608732012,0,0,0,0,0,0,0,0,0,0.0279346608732012
4.49082579179125,0,0.0272701746514686,0,0.0272701746514686,0,0,0,0,0,0,0,0,0,0.0272701746514686
4.5000294190676,0,0.0266187152617571,0,0.0266187152617571,0,0,0,0,0,0,0,0,0,0.0266187152617571
4.50923304634395,0,0.0259801059109663,0,0.0259801059109663,0,0,0,0,0,0,0,0,0,0.0259801059109663
4.5184366736203,0,0.0253541700619142,0,0.0253541700619142,0,0,0,0,0,0,0,0,0,0.0253541700619142
4.52764030089665,0,0.024740731500033,0,0.024740731500033,0,0,0,0,0,0,0,0,0,0.024740731500033
4.536843928173,0,0.0241396143982947,0,0.0241396143982947,0,0,0,0,0,0,0,0,0,0.0241396143982947
4.54604755544935,0,0.0235506433803707,0,0.0235506433803707,0,0,0,0,0,0,0,0,0,0.0235506433803707
4.5552511827257,0,0.0229736435820261,0,0.0229736435820261,0,0,0,0,0,0,0,0,0,0.0229736435820261
4.56445481000205,0,0.0224084407107562,0,0.0224084407107562,0,0,0,0,0,0,0,0,0,0.0224084407107562
4.5736584372784,0,0.0218548611036702,0,0.0218548611036702,0,0,0,0,0,0,0,0,0,0.0218548611036702
4.58286206455475,0,0.0213127317836284,0,0.0213127317836284,0,0,0,0,0,0,0,0,0,0.0213127317836284
4.5920656918311,0,0.0207818805136433,0,0.0207818805136433,0,0,0,0,0,0,0,0,0,0.0207818805136433
4.60126931910745,0,0.020262135849551,0,0.020262135849551,0,0,0,0,0,0,0,0,0,0.020262135849551
4.6104729463838,0,0.0197533271909662,0,0.0197533271909662,0,0,0,0,0,0,0,0,0,0.0197533271909662
4.61967657366015,0,0.0192552848305293,0,0.0192552848305293,0,0,0,0,0,0,0,0,0,0.0192552848305293
4.6288802009365,0,0.01876784000146,0,0.01876784000146,0,0,0,0,0,0,0,0,0,0.01876784000146
4.63808382821285,0,0.018290824923429,0,0.018290824923429,0,0,0,0,0,0,0,0,0,0.018290824923429
4.6472874554892,0,0.0178240728467628,0,0.0178240728467628,0,0,0,0,0,0,0,0,0,0.0178240728467628
4.65649108276555,0,0.0173674180949962,0,0.0173674180949962,0,0,0,0,0,0,0,0,0,0.0173674180949962
4.6656947100419,0,0.0169206961057879,0,0.0169206961057879,0,0,0,0,0,0,0,0,0,0.0169206961057879
4.67489833731825,0,0.0164837434702153,0,0.0164837434702153,0,0,0,0,0,0,0,0,0,0.0164837434702153
4.6841019645946,0,0.0160563979704677,0,0.0160563979704677,0,0,0,0,0,0,0,0,0,0.0160563979704677
4.69330559187095,0,0.0156384986159531,0,0.0156384986159531,0,0,0,0,0,0,0,0,0,0.0156384986159531
4.7025092191473,0,0.015229885677839,0,0.015229885677839,0,0,0,0,0,0,0,0,0,0.015229885677839
4.71171284642365,0,0.0148304007220457,0,0.0148304007220457,0,0,0,0,0,0,0,0,0,0.0148304007220457
4.7209164737,0,0.0144398866407128,0,0.0144398866407128,0,0,0,0,0,0,0,0,0,0.0144398866407128
4.73012010097635,0,0.0140581876821581,0,0.0140581876821581,0,0,0,0,0,0,0,0,0,0.0140581876821581
4.7393237282527,0,0.0136851494793512,0,0.0136851494793512,0,0,0,0,0,0,0,0,0,0.0136851494793512
4.74852735552905,0,0.0133206190769221,0,0.0133206190769221,0,0,0,0,0,0,0,0,0,0.0133206190769221
4.7577309828054,0,0.012964444956728,0,0.012964444956728,0,0,0,0,0,0,0,0,0,0.012964444956728
4.76693461008175,0,0.0126164770619996,0,0.0126164770619996,0,0,0,0,0,0,0,0,0,0.0126164770619996
4.7761382373581,0,0.012276566820091,0,0.012276566820091,0,0,0,0,0,0,0,0,0,0.012276566820091
4.78534186463445,0,0.0119445671638558,0,0.0119445671638558,0,0,0,0,0,0,0,0,0,0.0119445671638558
4.7945454919108,0,0.0116203325516725,0,0.0116203325516725,0,0,0,0,0,0,0,0,0,0.0116203325516725
4.80374911918715,0,0.0113037189861447,0,0.0113037189861447,0,0,0,0,0,0,0,0,0,0.0113037189861447
4.8129527464635,0,0.0109945840314988,0,0.0109945840314988,0,0,0,0,0,0,0,0,0,0.0109945840314988
4.82215637373985,0,0.0106927868297053,0,0.0106927868297053,0,0,0,0,0,0,0,0,0,0.0106927868297053
4.8313600010162,0,0.0103981881153471,0,0.0103981881153471,0,0,0,0,0,0,0,0,0,0.0103981881153471
4.84056362829255,0,0.010110650229261,0,0.010110650229261,0,0,0,0,0,0,0,0,0,0.010110650229261
4.8497672555689,0,0.00983003713097662,0,0.00983003713097662,0,0,0,0,0,0,0,0,0,0.00983003713097662
4.85897088284525,0,0.00955621440997964,0,0.00955621440997964,0,0,0,0,0,0,0,0,0,0.00955621440997964
4.8681745101216,0,0.00928904929582308,0,0.00928904929582308,0,0,0,0,0,0,0,0,0,0.00928904929582308
4.87737813739795,0,0.00902841066711396,0,0.00902841066711396,0,0,0,0,0,0,0,0,0,0.00902841066711396
4.8865817646743,0,0.0087741690594001,0,0.0087741690594001,0,0,0,0,0,0,0,0,0,0.0087741690594001
4.89578539195065,0,0.00852619667198341,0,0.00852619667198341,0,0,0,0,0,0,0,0,0,0.00852619667198341
4.904989019227,0,0.00828436737368539,0,0.00828436737368539,0,0,0,0,0,0,0,0,0,0.00828436737368539
4.91419264650335,0,0.00804855670759098,0,0.00804855670759098,0,0,0,0,0,0,0,0,0,0.00804855670759098
4.9233962737797,0,0.00781864189479639,0,0.00781864189479639,0,0,0,0,0,0,0,0,0,0.00781864189479639
4.93259990105605,0,0.00759450183718718,0,0.00759450183718718,0,0,0,0,0,0,0,0,0,0.00759450183718718
4.9418035283324,0,0.00737601711927217,0,0.00737601711927217,0,0,0,0,0,0,0,0,0,0.00737601711927217
4.95100715560875,0,0.00716307000909933,0,0.00716307000909933,0,0,0,0,0,0,0,0,0,0.00716307000909933
4.9602107828851,0,0.0069555444582791,0,0.0069555444582791,0,0,0,0,0,0,0,0,0,0.0069555444582791
4.96941441016145,0,0.00675332610114111,0,0.00675332610114111,0,0,0,0,0,0,0,0,0,0.00675332610114111
4.9786180374378,0,0.00655630225304943,0,0.00655630225304943,0,0,0,0,0,0,0,0,0,0.00655630225304943
4.98782166471415,0,0.00636436190790227,0,0.00636436190790227,0,0,0,0,0,0,0,0,0,0.00636436190790227
4.9970252919905,0,0.00617739573484086,0,0.00617739573484086,0,0,0,0,0,0,0,0,0,0.00617739573484086
5.00622891926685,0,0.00599529607419314,0,0.00599529607419314,0,0,0,0,0,0,0,0,0,0.00599529607419314
5.0154325465432,0,0.0058179569326767,0,0.0058179569326767,0,0,0,0,0,0,0,0,0,0.0058179569326767
5.02463617381955,0,0.00564527397788595,0,0.00564527397788595,0,0,0,0,0,0,0,0,0,0.00564527397788595
5.0338398010959,0,0.00547714453208797,0,0.00547714453208797,0,0,0,0,0,0,0,0,0,0.00547714453208797
5.04304342837225,0,0.00531346756535125,0,0.00531346756535125,0,0,0,0,0,0,0,0,0,0.00531346756535125
5.0522470556486,0,0.0051541436880315,0,0.0051541436880315,0,0,0,0,0,0,0,0,0,0.0051541436880315
5.06145068292495,0,0.0049990751426382,0,0.0049990751426382,0,0,0,0,0,0,0,0,0,0.0049990751426382
5.0706543102013,0,0.00484816579510533,0,0.00484816579510533,0,0,0,0,0,0,0,0,0,0.00484816579510533
5.07985793747765,0,0.00470132112548983,0,0.00470132112548983,0,0,0,0,0,0,0,0,0,0.00470132112548983
5.089061564754,0,0.00455844821812036,0,0.00455844821812036,0,0,0,0,0,0,0,0,0,0.00455844821812036
5.09826519203035,0,0.00441945575121936,0,0.00441945575121936,0,0,0,0,0,0,0,0,0,0.00441945575121936
5.1074688193067,0,0.00428425398602063,0,0.00428425398602063,0,0,0,0,0,0,0,0,0,0.00428425398602063
5.11667244658305,0,0.00415275475540435,0,0.00415275475540435,0,0,0,0,0,0,0,0,0,0.00415275475540435
5.1258760738594,0,0.00402487145207152,0,0.00402487145207152,0,0,0,0,0,0,0,0,0,0.00402487145207152
5.13507970113575,0,0.00390051901627892,0,0.00390051901627892,0,0,0,0,0,0,0,0,0,0.00390051901627892
5.1442833284121,0,0.00377961392315601,0,0.00377961392315601,0,0,0,0,0,0,0,0,0,0.00377961392315601
5.15348695568845,0,0.00366207416962403,0,0.00366207416962403,0,0,0,0,0,0,0,0,0,0.00366207416962403
5.1626905829648,0,0.00354781926093795,0,0.00354781926093795,0,0,0,0,0,0,0,0,0,0.00354781926093795
5.17189421024115,0,0.00343677019687123,0,0.00343677019687123,0,0,0,0,0,0,0,0,0,0.00343677019687123
5.1810978375175,0,0.00332884945756288,0,0.00332884945756288,0,0,0,0,0,0,0,0,0,0.00332884945756288
5.19030146479385,0,0.00322398098904622,0,0.00322398098904622,0,0,0,0,0,0,0,0,0,0.00322398098904622
5.1995050920702,0,0.0031220901884782,0,0.0031220901884782,0,0,0,0,0,0,0,0,0,0.0031220901884782
5.20870871934655,0,0.00302310388908768,0,0.00302310388908768,0,0,0,0,0,0,0,0,0,0.00302310388908768
5.2179123466229,0,0.00292695034486091,0,0.00292695034486091,0,0,0,0,0,0,0,0,0,0.00292695034486091
5.22711597389925,0,0.002833559214982,0,0.002833559214982,0,0,0,0,0,0,0,0,0,0.002833559214982
5.2363196011756,0,0.00274286154804555,0,0.00274286154804555,0,0,0,0,0,0,0,0,0,0.00274286154804555
5.24552322845195,0,0.00265478976605867,0,0.00265478976605867,0,0,0,0,0,0,0,0,0,0.00265478976605867
5.2547268557283,0,0.00256927764824867,0,0.00256927764824867,0,0,0,0,0,0,0,0,0,0.00256927764824867
5.26393048300465,0,0.00248626031469295,0,0.00248626031469295,0,0,0,0,0,0,0,0,0,0.00248626031469295
5.273134110281,0,0.0024056742097866,0,0.0024056742097866,0,0,0,0,0,0,0,0,0,0.0024056742097866
5.28233773755735,0,0.00232745708556331,0,0.00232745708556331,0,0,0,0,0,0,0,0,0,0.00232745708556331
5.2915413648337,0,0.0022515479848845,0,0.0022515479848845,0,0,0,0,0,0,0,0,0,0.0022515479848845
5.30074499211005,0,0.00217788722451144,0,0.00217788722451144,0,0,0,0,0,0,0,0,0,0.00217788722451144
5.3099486193864,0,0.00210641637807432,0,0.00210641637807432,0,0,0,0,0,0,0,0,0,0.00210641637807432
5.31915224666275,0,0.00203707825895248,0,0.00203707825895248,0,0,0,0,0,0,0,0,0,0.00203707825895248
5.3283558739391,0,0.00196981690307899,0,0.00196981690307899,0,0,0,0,0,0,0,0,0,0.00196981690307899
5.33755950121545,0,0.00190457755168275,0,0.00190457755168275,0,0,0,0,0,0,0,0,0,0.00190457755168275
5.3467631284918,0,0.00184130663398079,0,0.00184130663398079,0,0,0,0,0,0,0,0,0,0.00184130663398079
5.35596675576815,0,0.00177995174983307,0,0.00177995174983307,0,0,0,0,0,0,0,0,0,0.00177995174983307
5.3651703830445,0,0.00172046165237173,0,0.00172046165237173,0,0,0,0,0,0,0,0,0,0.00172046165237173
5.37437401032085,0,0.00166278623061632,0,0.00166278623061632,0,0,0,0,0,0,0,0,0,0.00166278623061632
5.38357763759721,0,0.00160687649208611,0,0.00160687649208611,0,0,0,0,0,0,0,0,0,0.00160687649208611
5.39278126487356,0,0.00155268454542051,0,0.00155268454542051,0,0,0,0,0,0,0,0,0,0.00155268454542051
5.4019848921499,0,0.00150016358301769,0,0.00150016358301769,0,0,0,0,0,0,0,0,0,0.00150016358301769
5.41118851942626,0,0.00144926786370182,0,0.00144926786370182,0,0,0,0,0,0,0,0,0,0.00144926786370182
5.42039214670261,0,0.00139995269542842,0,0.00139995269542842,0,0,0,0,0,0,0,0,0,0.00139995269542842
5.42959577397896,0,0.00135217441803727,0,0.00135217441803727,0,0,0,0,0,0,0,0,0,0.00135217441803727
5.43879940125531,0,0.00130589038606183,0,0.00130589038606183,0,0,0,0,0,0,0,0,0,0.00130589038606183
5.44800302853166,0,0.00126105895160388,0,0.00126105895160388,0,0,0,0,0,0,0,0,0,0.00126105895160388
5.45720665580801,0,0.00121763944728171,0,0.00121763944728171,0,0,0,0,0,0,0,0,0,0.00121763944728171
5.46641028308436,0,0.00117559216925975,0,0.00117559216925975,0,0,0,0,0,0,0,0,0,0.00117559216925975
5.47561391036071,0,0.00113487836036742,0,0.00113487836036742,0,0,0,0,0,0,0,0,0,0.00113487836036742
5.48481753763706,0,0.0010954601933144,0,0.0010954601933144,0,0,0,0,0,0,0,0,0,0.0010954601933144
5.49402116491341,0,0.00105730075400936,0,0.00105730075400936,0,0,0,0,0,0,0,0,0,0.00105730075400936
5.50322479218976,0,0.00102036402498891,0,0.00102036402498891,0,0,0,0,0,0,0,0,0,0.00102036402498891
5.51242841946611,0,0.000984614868963023,0,0.000984614868963023,0,0,0,0,0,0,0,0,0,0.000984614868963023
5.52163204674246,0,0.000950019012483081,0,0.000950019012483081,0,0,0,0,0,0,0,0,0,0.000950019012483081
5.53083567401881,0,0.000916543029738258,0,0.000916543029738258,0,0,0,0,0,0,0,0,0,0.000916543029738258
5.54003930129516,0,0.000884154326485765,0,0.000884154326485765,0,0,0,0,0,0,0,0,0,0.000884154326485765
5.54924292857151,0,0.000852821124120099,0,0.000852821124120099,0,0,0,0,0,0,0,0,0,0.000852821124120099
5.55844655584786,0,0.000822512443886245,0,0.000822512443886245,0,0,0,0,0,0,0,0,0,0.000822512443886245
5.56765018312421,0,0.000793198091241399,0,0.000793198091241399,0,0,0,0,0,0,0,0,0,0.000793198091241399
5.57685381040056,0,0.000764848640369624,0,0.000764848640369624,0,0,0,0,0,0,0,0,0,0.000764848640369624
5.58605743767691,0,0.000737435418853495,0,0.000737435418853495,0,0,0,0,0,0,0,0,0,0.000737435418853495
5.59526106495326,0,0.00071093049250659,0,0.00071093049250659,0,0,0,0,0,0,0,0,0,0.00071093049250659
5.60446469222961,0,0.000685306650370394,0,0.000685306650370394,0,0,0,0,0,0,0,0,0,0.000685306650370394
5.61366831950596,0,0.000660537389878966,0,0.000660537389878966,0,0,0,0,0,0,0,0,0,0.000660537389878966
5.62287194678231,0,0.000636596902194442,0,0.000636596902194442,0,0,0,0,0,0,0,0,0,0.000636596902194442
5.63207557405866,0,0.000613460057716256,0,0.000613460057716256,0,0,0,0,0,0,0,0,0,0.000613460057716256
5.64127920133501,0,0.000591102391766711,0,0.000591102391766711,0,0,0,0,0,0,0,0,0,0.000591102391766711
5.65048282861136,0,0.000569500090455299,0,0.000569500090455299,0,0,0,0,0,0,0,0,0,0.000569500090455299
5.65968645588771,0,0.000548629976723984,0,0.000548629976723984,0,0,0,0,0,0,0,0,0,0.000548629976723984
5.66889008316406,0,0.00052846949657541,0,0.00052846949657541,0,0,0,0,0,0,0,0,0,0.00052846949657541
5.67809371044041,0,0.000508996705485838,0,0.000508996705485838,0,0,0,0,0,0,0,0,0,0.000508996705485838
5.68729733771676,0,0.000490190255004397,0,0.000490190255004397,0,0,0,0,0,0,0,0,0,0.000490190255004397
5.69650096499311,0,0.00047202937954002,0,0.00047202937954002,0,0,0,0,0,0,0,0,0,0.00047202937954002
