-5.93806586415856,0.000182586766129398,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000182586766129398,0.00309949314121033,0.00856922912750087
-5.91420244724758,0.000191000666158822,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000191000666158822,0.00309949314121033,0.00856922912750087
-5.8903390303366,0.000199773261815607,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000199773261815607,0.00309949314121033,0.00856922912750087
-5.86647561342562,0.000208918420049947,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000208918420049947,0.00309949314121033,0.00856922912750087
-5.84261219651465,0.000218450477548352,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000218450477548352,0.00309949314121033,0.00856922912750087
-5.81874877960367,0.000228384253714702,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000228384253714702,0.00309949314121033,0.00856922912750087
-5.79488536269269,0.000238735063885909,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000238735063885909,0.00309949314121033,0.00856922912750087
-5.77102194578171,0.00024951873278109,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00024951873278109,0.00309949314121033,0.00856922912750087
-5.74715852887073,0.000260751608182899,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000260751608182899,0.00309949314121033,0.00856922912750087
-5.72329511195975,0.000272450574849335,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000272450574849335,0.00309949314121033,0.00856922912750087
-5.69943169504878,0.000284633068654035,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000284633068654035,0.00309949314121033,0.00856922912750087
-5.6755682781378,0.000297317090952748,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000297317090952748,0.00309949314121033,0.00856922912750087
-5.65170486122682,0.000310521223173319,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000310521223173319,0.00309949314121033,0.00856922912750087
-5.62784144431584,0.000324264641626182,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000324264641626182,0.00309949314121033,0.00856922912750087
-5.60397802740486,0.000338567132532007,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000338567132532007,0.00309949314121033,0.00856922912750087
-5.58011461049388,0.000353449107262718,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000353449107262718,0.00309949314121033,0.00856922912750087
-5.55625119358291,0.000368931617791796,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000368931617791796,0.00309949314121033,0.00856922912750087
-5.53238777667193,0.00038503637234929,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00038503637234929,0.00309949314121033,0.00856922912750087
-5.50852435976095,0.000401785751276621,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000401785751276621,0.00309949314121033,0.00856922912750087
-5.48466094284997,0.000419202823075788,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000419202823075788,0.00309949314121033,0.00856922912750087
-5.46079752593899,0.000437311360647181,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000437311360647181,0.00309949314121033,0.00856922912750087
-5.43693410902801,0.000456135857709736,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000456135857709736,0.00309949314121033,0.00856922912750087
-5.41307069211704,0.000475701545396725,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000475701545396725,0.00309949314121033,0.00856922912750087
-5.38920727520606,0.000496034409019968,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000496034409019968,0.00309949314121033,0.00856922912750087
-5.36534385829508,0.000517161204994827,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000517161204994827,0.00309949314121033,0.00856922912750087
-5.3414804413841,0.000539109477917771,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000539109477917771,0.00309949314121033,0.00856922912750087
-5.31761702447312,0.000561907577787857,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000561907577787857,0.00309949314121033,0.00856922912750087
-5.29375360756214,0.000585584677362914,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000585584677362914,0.00309949314121033,0.00856922912750087
-5.26989019065116,0.000610170789640711,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000610170789640711,0.00309949314121033,0.00856922912750087
-5.24602677374019,0.000635696785454804,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000635696785454804,0.00309949314121033,0.00856922912750087
-5.22216335682921,0.000662194411174286,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000662194411174286,0.00309949314121033,0.00856922912750087
-5.19829993991823,0.000689696306496003,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000689696306496003,0.00309949314121033,0.00856922912750087
-5.17443652300725,0.000718236022317289,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000718236022317289,0.00309949314121033,0.00856922912750087
-5.15057310609627,0.000747848038676692,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000747848038676692,0.00309949314121033,0.00856922912750087
-5.12670968918529,0.000778567782749518,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000778567782749518,0.00309949314121033,0.00856922912750087
-5.10284627227432,0.000810431646884489,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000810431646884489,0.00309949314121033,0.00856922912750087
-5.07898285536334,0.000843477006667127,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000843477006667127,0.00309949314121033,0.00856922912750087
-5.05511943845236,0.000877742238994931,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000877742238994931,0.00309949314121033,0.00856922912750087
-5.03125602154138,0.000913266740148734,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000913266740148734,0.00309949314121033,0.00856922912750087
-5.0073926046304,0.000950090943843994,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000950090943843994,0.00309949314121033,0.00856922912750087
-4.98352918771942,0.000988256339245214,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000988256339245214,0.00309949314121033,0.00856922912750087
-4.95966577080845,0.00102780548892589,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00102780548892589,0.00309949314121033,0.00856922912750087
-4.93580235389747,0.00106878204675588,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00106878204675588,0.00309949314121033,0.00856922912750087
-4.91193893698649,0.00111123077569743,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00111123077569743,0.00309949314121033,0.00856922912750087
-4.88807552007551,0.00115519756549019,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00115519756549019,0.00309949314121033,0.00856922912750087
-4.86421210316453,0.00120072945020529,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00120072945020529,0.00309949314121033,0.00856922912750087
-4.84034868625355,0.00124787462564758,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00124787462564758,0.00309949314121033,0.00856922912750087
-4.81648526934258,0.00129668246658449,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00129668246658449,0.00309949314121033,0.00856922912750087
-4.7926218524316,0.0013472035437795,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0013472035437795,0.00309949314121033,0.00856922912750087
-4.76875843552062,0.00139948964080732,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00139948964080732,0.00309949314121033,0.00856922912750087
-4.74489501860964,0.0014535937706273,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0014535937706273,0.00309949314121033,0.00856922912750087
-4.72103160169866,0.00150957019189097,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00150957019189097,0.00309949314121033,0.00856922912750087
-4.69716818478768,0.00156747442495891,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00156747442495891,0.00309949314121033,0.00856922912750087
-4.67330476787671,0.00162736326760138,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00162736326760138,0.00309949314121033,0.00856922912750087
-4.64944135096573,0.00168929481035672,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00168929481035672,0.00309949314121033,0.00856922912750087
-4.62557793405475,0.00175332845152064,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00175332845152064,0.00309949314121033,0.00856922912750087
-4.60171451714377,0.0018195249117391,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0018195249117391,0.00309949314121033,0.00856922912750087
-4.57785110023279,0.00188794624817658,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00188794624817658,0.00309949314121033,0.00856922912750087
-4.55398768332181,0.00195865586823122,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00195865586823122,0.00309949314121033,0.00856922912750087
-4.53012426641083,0.00203171854276743,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00203171854276743,0.00309949314121033,0.00856922912750087
-4.50626084949986,0.00210720041883613,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00210720041883613,0.00309949314121033,0.00856922912750087
-4.48239743258888,0.00218516903185215,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00218516903185215,0.00309949314121033,0.00856922912750087
-4.4585340156779,0.00226569331719764,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00226569331719764,0.00309949314121033,0.00856922912750087
-4.43467059876692,0.00234884362122,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00234884362122,0.00309949314121033,0.00856922912750087
-4.41080718185594,0.00243469171159208,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00243469171159208,0.00309949314121033,0.00856922912750087
-4.38694376494496,0.00252331078700192,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00252331078700192,0.00309949314121033,0.00856922912750087
-4.36308034803399,0.00261477548613893,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00261477548613893,0.00309949314121033,0.00856922912750087
-4.33921693112301,0.00270916189594277,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00270916189594277,0.00309949314121033,0.00856922912750087
-4.31535351421203,0.0028065475590807,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0028065475590807,0.00309949314121033,0.00856922912750087
-4.29149009730105,0.00290701148061898,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00290701148061898,0.00309949314121033,0.00856922912750087
-4.26762668039007,0.00301063413385312,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00301063413385312,0.00309949314121033,0.00856922912750087
-4.24376326347909,0.00311749746526166,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00311749746526166,0.00309949314121033,0.00856922912750087
-4.21989984656812,0.00322768489854775,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00322768489854775,0.00309949314121033,0.00856922912750087
-4.19603642965714,0.00334128133773237,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00334128133773237,0.00309949314121033,0.00856922912750087
-4.17217301274616,0.00345837316926277,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00345837316926277,0.00309949314121033,0.00856922912750087
-4.14830959583518,0.00357904826309953,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00357904826309953,0.00309949314121033,0.00856922912750087
-4.1244461789242,0.0037033959727453,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0037033959727453,0.00309949314121033,0.00856922912750087
-4.10058276201322,0.00383150713417805,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00383150713417805,0.00309949314121033,0.00856922912750087
-4.07671934510225,0.00396347406365161,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00396347406365161,0.00309949314121033,0.00856922912750087
-4.05285592819127,0.0040993905543262,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0040993905543262,0.00309949314121033,0.00856922912750087
-4.02899251128029,0.00423935187169119,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00423935187169119,0.00309949314121033,0.00856922912750087
-4.00512909436931,0.00438345474774285,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00438345474774285,0.00309949314121033,0.00856922912750087
-3.98126567745833,0.00453179737387938,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00453179737387938,0.00309949314121033,0.00856922912750087
-3.95740226054735,0.00468447939247579,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00468447939247579,0.00309949314121033,0.00856922912750087
-3.93353884363638,0.00484160188710124,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00484160188710124,0.00309949314121033,0.00856922912750087
-3.9096754267254,0.00500326737134151,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00500326737134151,0.00309949314121033,0.00856922912750087
-3.88581200981442,0.00516957977618956,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00516957977618956,0.00309949314121033,0.00856922912750087
-3.86194859290344,0.00534064443596742,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00534064443596742,0.00309949314121033,0.00856922912750087
-3.83808517599246,0.00551656807274258,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00551656807274258,0.00309949314121033,0.00856922912750087
-3.81422175908148,0.00569745877920304,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00569745877920304,0.00309949314121033,0.00856922912750087
-3.7903583421705,0.00588342599995476,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00588342599995476,0.00309949314121033,0.00856922912750087
-3.76649492525953,0.00607458051120652,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00607458051120652,0.00309949314121033,0.00856922912750087
-3.74263150834855,0.00627103439880702,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00627103439880702,0.00309949314121033,0.00856922912750087
-3.71876809143757,0.00647290103460008,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00647290103460008,0.00309949314121033,0.00856922912750087
-3.69490467452659,0.00668029505106406,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00668029505106406,0.00309949314121033,0.00856922912750087
-3.67104125761561,0.00689333231420271,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00689333231420271,0.00309949314121033,0.00856922912750087
-3.64717784070463,0.00711212989465502,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00711212989465502,0.00309949314121033,0.00856922912750087
-3.62331442379366,0.00733680603699256,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00733680603699256,0.00309949314121033,0.00856922912750087
-3.59945100688268,0.00756748012717384,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00756748012717384,0.00309949314121033,0.00856922912750087
-3.5755875899717,0.00780427265812598,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00780427265812598,0.00309949314121033,0.00856922912750087
-3.55172417306072,0.00804730519342486,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00804730519342486,0.00309949314121033,0.00856922912750087
-3.52786075614974,0.00829670032904635,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00829670032904635,0.00309949314121033,0.00856922912750087
-3.50399733923876,0.00855258165316193,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00855258165316193,0.00309949314121033,0.00856922912750087
-3.48013392232779,0.00881507370395363,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00881507370395363,0.00309949314121033,0.00856922912750087
-3.45627050541681,0.00908430192542384,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00908430192542384,0.00309949314121033,0.00856922912750087
-3.43240708850583,0.00936039262117787,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00936039262117787,0.00309949314121033,0.00856922912750087
-3.40854367159485,0.0096434729061573,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0096434729061573,0.00309949314121033,0.00856922912750087
-3.38468025468387,0.00993367065630477,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00993367065630477,0.00309949314121033,0.00856922912750087
-3.36081683777289,0.0102311144561416,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0102311144561416,0.00309949314121033,0.00856922912750087
-3.33695342086192,0.0105359335442414,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0105359335442414,0.00309949314121033,0.00856922912750087
-3.31309000395094,0.0108482577565853,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0108482577565853,0.00309949314121033,0.00856922912750087
-3.28922658703996,0.0111682174677845,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0111682174677845,0.00309949314121033,0.00856922912750087
-3.26536317012898,0.0114959435301591,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0114959435301591,0.00309949314121033,0.00856922912750087
-3.241499753218,0.0118315672106639,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0118315672106639,0.00309949314121033,0.00856922912750087
-3.21763633630702,0.0121752201256526,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0121752201256526,0.00309949314121033,0.00856922912750087
-3.19377291939605,0.0125270341734756,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0125270341734756,0.00309949314121033,0.00856922912750087
-3.16990950248507,0.0128871414649074,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0128871414649074,0.00309949314121033,0.00856922912750087
-3.14604608557409,0.0132556742514011,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0132556742514011,0.00309949314121033,0.00856922912750087
-3.12218266866311,0.0136327648511729,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0136327648511729,0.00309949314121033,0.00856922912750087
-3.09831925175213,0.0140185455731174,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0140185455731174,0.00309949314121033,0.00856922912750087
-3.07445583484115,0.0144131486385599,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0144131486385599,0.00309949314121033,0.00856922912750087
-3.05059241793017,0.0148167061008535,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0148167061008535,0.00309949314121033,0.00856922912750087
-3.0267290010192,0.0152293497628306,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0152293497628306,0.00309949314121033,0.00856922912750087
-3.00286558410822,0.015651211092122,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.015651211092122,0.00309949314121033,0.00856922912750087
-2.97900216719724,0.0160824211343575,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0160824211343575,0.00309949314121033,0.00856922912750087
-2.95513875028626,0.0165231104242676,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0165231104242676,0.00309949314121033,0.00856922912750087
-2.93127533337528,0.0169734088947051,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0169734088947051,0.00309949314121033,0.00856922912750087
-2.90741191646431,0.0174334457836103,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0174334457836103,0.00309949314121033,0.00856922912750087
-2.88354849955333,0.0179033495389462,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0179033495389462,0.00309949314121033,0.00856922912750087
-2.85968508264235,0.0183832477216308,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0183832477216308,0.00309949314121033,0.00856922912750087
-2.83582166573137,0.0188732669064999,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0188732669064999,0.00309949314121033,0.00856922912750087
-2.81195824882039,0.0193735325813337,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0193735325813337,0.00309949314121033,0.00856922912750087
-2.78809483190941,0.0198841690439844,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0198841690439844,0.00309949314121033,0.00856922912750087
-2.76423141499843,0.0204052992976458,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0204052992976458,0.00309949314121033,0.00856922912750087
-2.74036799808746,0.0209370449443072,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0209370449443072,0.00309949314121033,0.00856922912750087
-2.71650458117648,0.0214795260764387,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0214795260764387,0.00309949314121033,0.00856922912750087
-2.6926411642655,0.0220328611669569,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0220328611669569,0.00309949314121033,0.00856922912750087
-2.66877774735452,0.0225971669575231,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0225971669575231,0.00309949314121033,0.00856922912750087
-2.64491433044354,0.0231725583452297,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0231725583452297,0.00309949314121033,0.00856922912750087
-2.62105091353256,0.0237591482677332,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0237591482677332,0.00309949314121033,0.00856922912750087
-2.59718749662159,0.0243570475868955,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0243570475868955,0.00309949314121033,0.00856922912750087
-2.57332407971061,0.0249663649709988,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0249663649709988,0.00309949314121033,0.00856922912750087
-2.54946066279963,0.0255872067756001,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0255872067756001,0.00309949314121033,0.00856922912750087
-2.52559724588865,0.0262196769230988,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0262196769230988,0.00309949314121033,0.00856922912750087
-2.50173382897767,0.0268638767810892,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0268638767810892,0.00309949314121033,0.00856922912750087
-2.47787041206669,0.0275199050395773,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0275199050395773,0.00309949314121033,0.00856922912750087
-2.45400699515572,0.0281878575871393,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0281878575871393,0.00309949314121033,0.00856922912750087
-2.43014357824474,0.0288678273861081,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0288678273861081,0.00309949314121033,0.00856922912750087
-2.40628016133376,0.0295599043468722,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0295599043468722,0.00309949314121033,0.00856922912750087
-2.38241674442278,0.0302641752013768,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0302641752013768,0.00309949314121033,0.00856922912750087
-2.3585533275118,0.0309807233759201,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0309807233759201,0.00309949314121033,0.00856922912750087
-2.33468991060082,0.0317096288633392,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0317096288633392,0.00309949314121033,0.00856922912750087
