3.75076818074403,0.118997091745729,0.0199698315058098,0.118997091745729,0,0,0.0998276151002396,0,0.118997091745729,0,0.118997091745729,0,0,0,0
3.76157429536954,0.116969761098466,0.0199698315058098,0.116969761098466,0,0,0.0998276151002396,0,0.116969761098466,0,0.116969761098466,0,0,0,0
3.77238040999505,0.114963186116254,0.0199698315058098,0.114963186116254,0,0,0.0998276151002396,0,0.114963186116254,0,0.114963186116254,0,0,0,0
3.78318652462055,0.112977487717709,0.0199698315058098,0.112977487717709,0,0,0.0998276151002396,0,0.112977487717709,0,0.112977487717709,0,0,0,0
3.79399263924606,0.111012777296817,0.0199698315058098,0.111012777296817,0,0,0.0998276151002396,0,0.111012777296817,0,0.111012777296817,0,0,0,0
3.80479875387157,0.109069156834492,0.0199698315058098,0.109069156834492,0,0,0.0998276151002396,0,0.109069156834492,0,0.109069156834492,0,0,0,0
3.81560486849708,0.107146719013792,0.0199698315058098,0.107146719013792,0,0,0.0998276151002396,0,0.107146719013792,0,0.107146719013792,0,0,0,0
3.82641098312258,0.105245547338644,0.0199698315058098,0.105245547338644,0,0,0.0998276151002396,0,0.105245547338644,0,0.105245547338644,0,0,0,0
3.83721709774809,0.103365716255942,0.0199698315058098,0.103365716255942,0,0,0.0998276151002396,0,0.103365716255942,0,0.103365716255942,0,0,0,0
3.8480232123736,0.101507291280865,0.0199698315058098,0.101507291280865,0,0,0.0998276151002396,0,0.101507291280865,0,0.101507291280865,0,0,0,0
3.8588293269991,0.0996703291252714,0.0199698315058098,0.0996703291252714,0,0,0.0998276151002396,0,0.0996703291252714,0,0.0996703291252714,0,0,0,0
3.86963544162461,0.0978548778290178,0.0199698315058098,0.0978548778290178,0,0,0.0998276151002396,0,0.0978548778290178,0,0.0978548778290178,0,0,0,0
3.88044155625012,0.0960609768940626,0.0199698315058098,0.0960609768940626,0,0,0.0998276151002396,0,0.0960609768940626,0,0.0960609768940626,0,0,0,0
3.89124767087562,0.0942886574212056,0.0199698315058098,0.0942886574212056,0,0,0.0998276151002396,0,0.0942886574212056,0,0.0942886574212056,0,0,0,0
3.90205378550113,0.092537942249318,0.0199698315058098,0.092537942249318,0,0,0.0998276151002396,0,0.092537942249318,0,0.092537942249318,0,0,0,0
3.91285990012664,0.0908088460969183,0.0199698315058098,0.0908088460969183,0,0,0.0998276151002396,0,0.0908088460969183,0,0.0908088460969183,0,0,0,0
3.92366601475215,0.0891013757059502,0.0199698315058098,0.0891013757059502,0,0,0.0998276151002396,0,0.0891013757059502,0,0.0891013757059502,0,0,0,0
3.93447212937765,0.0874155299876179,0.0199698315058098,0.0874155299876179,0,0,0.0998276151002396,0,0.0874155299876179,0,0.0874155299876179,0,0,0,0
3.94527824400316,0.0857513001701391,0.0199698315058098,0.0857513001701391,0,0,0.0998276151002396,0,0.0857513001701391,0,0.0857513001701391,0,0,0,0
3.95608435862867,0.0841086699482708,0.0199698315058098,0.0841086699482708,0,0,0.0998276151002396,0,0.0841086699482708,0,0.0841086699482708,0,0,0,0
3.96689047325417,0.0824876156344712,0.0199698315058098,0.0824876156344712,0,0,0.0998276151002396,0,0.0824876156344712,0,0.0824876156344712,0,0,0,0
3.97769658787968,0.0808881063115564,0.0199698315058098,0.0808881063115564,0,0,0.0998276151002396,0,0.0808881063115564,0,0.0808881063115564,0,0,0,0
3.98850270250519,0.0793101039867165,0.0199698315058098,0.0793101039867165,0,0,0.0998276151002396,0,0.0793101039867165,0,0.0793101039867165,0,0,0,0
3.99930881713069,0.0777535637467534,0.0199698315058098,0.0777535637467534,0,0,0.0998276151002396,0,0.0777535637467534,0,0.0777535637467534,0,0,0,0
4.0101149317562,0.0762184339144068,0,0.0762184339144068,0,0,0,0,0.0762184339144068,0,0.0762184339144068,0,0,0,0
4.02092104638171,0.0747046562056373,0,0.0747046562056373,0,0,0,0,0.0747046562056373,0,0.0747046562056373,0,0,0,0
4.03172716100722,0.0732121658877322,0,0.0732121658877322,0,0,0,0,0.0732121658877322,0,0.0732121658877322,0,0,0,0
4.04253327563272,0.0717408919381094,0,0.0717408919381094,0,0,0,0,0.0717408919381094,0,0.0717408919381094,0,0,0,0
4.05333939025823,0.0702907572036891,0,0.0702907572036891,0,0,0,0,0.0702907572036891,0,0.0702907572036891,0,0,0,0
4.06414550488374,0.0688616785607109,0,0.0688616785607109,0,0,0,0,0.0688616785607109,0,0.0688616785607109,0,0,0,0
4.07495161950924,0.0674535670748712,0,0.0674535670748712,0,0,0,0,0.0674535670748712,0,0.0674535670748712,0,0,0,0
4.08575773413475,0.0660663281616633,0,0.0660663281616633,0,0,0,0,0.0660663281616633,0,0.0660663281616633,0,0,0,0
4.09656384876026,0.0646998617467982,0,0.0646998617467982,0,0,0,0,0.0646998617467982,0,0.0646998617467982,0,0,0,0
4.10736996338576,0.0633540624265952,0,0.0633540624265952,0,0,0,0,0.0633540624265952,0,0.0633540624265952,0,0,0,0
4.11817607801127,0.0620288196282227,0,0.0620288196282227,0,0,0,0,0.0620288196282227,0,0.0620288196282227,0,0,0,0
4.12898219263678,0.0607240177696847,0,0.0607240177696847,0,0,0,0,0.0607240177696847,0,0.0607240177696847,0,0,0,0
4.13978830726229,0.0594395364194384,0,0.0594395364194384,0,0,0,0,0.0594395364194384,0,0.0594395364194384,0,0,0,0
4.15059442188779,0.058175250455542,0,0.058175250455542,0,0,0,0,0.058175250455542,0,0.058175250455542,0,0,0,0
4.1614005365133,0.0569310302242255,0,0.0569310302242255,0,0,0,0,0.0569310302242255,0,0.0569310302242255,0,0,0,0
4.17220665113881,0.0557067416977867,0,0.0557067416977867,0,0,0,0,0.0557067416977867,0,0.0557067416977867,0,0,0,0
4.18301276576431,0.0545022466317125,0,0.0545022466317125,0,0,0,0,0.0545022466317125,0,0.0545022466317125,0,0,0,0
4.19381888038982,0.0533174027209313,0,0.0533174027209313,0,0,0,0,0.0533174027209313,0,0.0533174027209313,0,0,0,0
4.20462499501533,0.0521520637551035,0,0.0521520637551035,0,0,0,0,0.0521520637551035,0,0.0521520637551035,0,0,0,0
4.21543110964083,0.0510060797728611,0,0.0510060797728611,0,0,0,0,0.0510060797728611,0,0.0510060797728611,0,0,0,0
4.22623722426634,0.0498792972149081,0,0.0498792972149081,0,0,0,0,0.0498792972149081,0,0.0498792972149081,0,0,0,0
4.23704333889185,0.0487715590758995,0,0.0487715590758995,0,0,0,0,0.0487715590758995,0,0.0487715590758995,0,0,0,0
4.24784945351736,0.047682705055017,0,0.047682705055017,0,0,0,0,0.047682705055017,0,0.047682705055017,0,0,0,0
4.25865556814286,0.0466125717051612,0,0.0466125717051612,0,0,0,0,0.0466125717051612,0,0.0466125717051612,0,0,0,0
4.26946168276837,0.0455609925806893,0,0.0455609925806893,0,0,0,0,0.0455609925806893,0,0.0455609925806893,0,0,0,0
4.28026779739388,0.0445277983836203,0,0.0445277983836203,0,0,0,0,0.0445277983836203,0,0.0445277983836203,0,0,0,0
4.29107391201938,0.0435128171082434,0,0.0435128171082434,0,0,0,0,0.0435128171082434,0,0.0435128171082434,0,0,0,0
4.30188002664489,0.0425158741840583,0,0.0425158741840583,0,0,0,0,0.0425158741840583,0,0.0425158741840583,0,0,0,0
4.3126861412704,0.0415367926169863,0,0.0415367926169863,0,0,0,0,0.0415367926169863,0,0.0415367926169863,0,0,0,0
4.32349225589591,0.0405753931287905,0,0.0405753931287905,0,0,0,0,0.0405753931287905,0,0.0405753931287905,0,0,0,0
4.33429837052141,0.0396314942946471,0,0.0396314942946471,0,0,0,0,0.0396314942946471,0,0.0396314942946471,0,0,0,0
4.34510448514692,0.0387049126788118,0,0.0387049126788118,0,0,0,0,0.0387049126788118,0,0.0387049126788118,0,0,0,0
4.35591059977243,0.0377954629683302,0,0.0377954629683302,0,0,0,0,0.0377954629683302,0,0.0377954629683302,0,0,0,0
4.36671671439793,0.0369029581047419,0,0.0369029581047419,0,0,0,0,0.0369029581047419,0,0.0369029581047419,0,0,0,0
4.37752282902344,0.0360272094137313,0,0.0360272094137313,0,0,0,0,0.0360272094137313,0,0.0360272094137313,0,0,0,0
4.38832894364895,0.0351680267326823,0,0.0351680267326823,0,0,0,0,0.0351680267326823,0,0.0351680267326823,0,0,0,0
4.39913505827445,0.0343252185360941,0,0.0343252185360941,0,0,0,0,0.0343252185360941,0,0.0343252185360941,0,0,0,0
4.40994117289996,0.0334985920588221,0,0.0334985920588221,0,0,0,0,0.0334985920588221,0,0.0334985920588221,0,0,0,0
4.42074728752547,0.0326879534171048,0,0.0326879534171048,0,0,0,0,0.0326879534171048,0,0.0326879534171048,0,0,0,0
4.43155340215098,0.0318931077273481,0,0.0318931077273481,0,0,0,0,0.0318931077273481,0,0.0318931077273481,0,0,0,0
4.44235951677648,0.0311138592226318,0,0.0311138592226318,0,0,0,0,0.0311138592226318,0,0.0311138592226318,0,0,0,0
4.45316563140199,0.0303500113669149,0,0.0303500113669149,0,0,0,0,0.0303500113669149,0,0.0303500113669149,0,0,0,0
4.4639717460275,0.0296013669669116,0,0.0296013669669116,0,0,0,0,0.0296013669669116,0,0.0296013669669116,0,0,0,0
4.474777860653,0.0288677282816172,0,0.0288677282816172,0,0,0,0,0.0288677282816172,0,0.0288677282816172,0,0,0,0
4.48558397527851,0.0281488971294625,0,0.0281488971294625,0,0,0,0,0.0281488971294625,0,0.0281488971294625,0,0,0,0
4.49639008990402,0.0274446749930801,0,0.0274446749930801,0,0,0,0,0.0274446749930801,0,0.0274446749930801,0,0,0,0
4.50719620452952,0.0267548631216667,0,0.0267548631216667,0,0,0,0,0.0267548631216667,0,0.0267548631216667,0,0,0,0
4.51800231915503,0.0260792626309289,0,0.0260792626309289,0,0,0,0,0.0260792626309289,0,0.0260792626309289,0,0,0,0
4.52880843378054,0.0254176746006023,0,0.0254176746006023,0,0,0,0,0.0254176746006023,0,0.0254176746006023,0,0,0,0
4.53961454840605,0.0247699001695336,0,0.0247699001695336,0,0,0,0,0.0247699001695336,0,0.0247699001695336,0,0,0,0
4.55042066303155,0.0241357406283238,0,0.0241357406283238,0,0,0,0,0.0241357406283238,0,0.0241357406283238,0,0,0,0
4.56122677765706,0.0235149975095238,0,0.0235149975095238,0,0,0,0,0.0235149975095238,0,0.0235149975095238,0,0,0,0
4.57203289228257,0.0229074726753847,0,0.0229074726753847,0,0,0,0,0.0229074726753847,0,0.0229074726753847,0,0,0,0
4.58283900690807,0.0223129684031603,0,0.0223129684031603,0,0,0,0,0.0223129684031603,0,0.0223129684031603,0,0,0,0
4.59364512153358,0.0217312874679657,0,0.0217312874679657,0,0,0,0,0.0217312874679657,0,0.0217312874679657,0,0,0,0
4.60445123615909,0.0211622332231965,0,0.0211622332231965,0,0,0,0,0.0211622332231965,0,0.0211622332231965,0,0,0,0
4.61525735078459,0.0206056096785132,0,0.0206056096785132,0,0,0,0,0.0206056096785132,0,0.0206056096785132,0,0,0,0
4.6260634654101,0.0200612215754008,0,0.0200612215754008,0,0,0,0,0.0200612215754008,0,0.0200612215754008,0,0,0,0
4.63686958003561,0.0195288744603124,0,0.0195288744603124,0,0,0,0,0.0195288744603124,0,0.0195288744603124,0,0,0,0
4.64767569466112,0.0190083747554083,0,0.0190083747554083,0,0,0,0,0.0190083747554083,0,0.0190083747554083,0,0,0,0
4.65848180928662,0.0184995298269053,0,0.0184995298269053,0,0,0,0,0.0184995298269053,0,0.0184995298269053,0,0,0,0
4.66928792391213,0.0180021480510483,0,0.0180021480510483,0,0,0,0,0.0180021480510483,0,0.0180021480510483,0,0,0,0
4.68009403853764,0.0175160388777247,0,0.0175160388777247,0,0,0,0,0.0175160388777247,0,0.0175160388777247,0,0,0,0
4.69090015316314,0.0170410128917356,0,0.0170410128917356,0,0,0,0,0.0170410128917356,0,0.0170410128917356,0,0,0,0
4.70170626778865,0.0165768818717462,0,0.0165768818717462,0,0,0,0,0.0165768818717462,0,0.0165768818717462,0,0,0,0
4.71251238241416,0.0161234588469347,0,0.0161234588469347,0,0,0,0,0.0161234588469347,0,0.0161234588469347,0,0,0,0
4.72331849703967,0.0156805581513626,0,0.0156805581513626,0,0,0,0,0.0156805581513626,0,0.0156805581513626,0,0,0,0
4.73412461166517,0.0152479954760894,0,0.0152479954760894,0,0,0,0,0.0152479954760894,0,0.0152479954760894,0,0,0,0
4.74493072629068,0.014825587919057,0,0.014825587919057,0,0,0,0,0.014825587919057,0,0.014825587919057,0,0,0,0
4.75573684091619,0.0144131540327693,0,0.0144131540327693,0,0,0,0,0.0144131540327693,0,0.0144131540327693,0,0,0,0
4.76654295554169,0.014010513869794,0,0.014010513869794,0,0,0,0,0.014010513869794,0,0.014010513869794,0,0,0,0
4.7773490701672,0.0136174890261145,0,0.0136174890261145,0,0,0,0,0.0136174890261145,0,0.0136174890261145,0,0,0,0
4.78815518479271,0.0132339026823618,0,0.0132339026823618,0,0,0,0,0.0132339026823618,0,0.0132339026823618,0,0,0,0
4.79896129941821,0.0128595796429554,0,0.0128595796429554,0,0,0,0,0.0128595796429554,0,0.0128595796429554,0,0,0,0
4.80976741404372,0.0124943463731843,0,0.0124943463731843,0,0,0,0,0.0124943463731843,0,0.0124943463731843,0,0,0,0
4.82057352866923,0.0121380310342602,0,0.0121380310342602,0,0,0,0,0.0121380310342602,0,0.0121380310342602,0,0,0,0
4.83137964329473,0.0117904635163755,0,0.0117904635163755,0,0,0,0,0.0117904635163755,0,0.0117904635163755,0,0,0,0
4.84218575792024,0.0114514754697983,0,0.0114514754697983,0,0,0,0,0.0114514754697983,0,0.0114514754697983,0,0,0,0
4.85299187254575,0.0111209003340399,0,0.0111209003340399,0,0,0,0,0.0111209003340399,0,0.0111209003340399,0,0,0,0
4.86379798717126,0.0107985733651275,0,0.0107985733651275,0,0,0,0,0.0107985733651275,0,0.0107985733651275,0,0,0,0
4.87460410179676,0.0104843316610196,0,0.0104843316610196,0,0,0,0,0.0104843316610196,0,0.0104843316610196,0,0,0,0
4.88541021642227,0.0101780141851967,0,0.0101780141851967,0,0,0,0,0.0101780141851967,0,0.0101780141851967,0,0,0,0
4.89621633104778,0.0098794617884662,0,0.0098794617884662,0,0,0,0,0.0098794617884662,0,0.0098794617884662,0,0,0,0
4.90702244567328,0.00958851722901658,0,0.00958851722901658,0,0,0,0,0.00958851722901658,0,0.00958851722901658,0,0,0,0
4.91782856029879,0.00930502519075799,0,0.00930502519075799,0,0,0,0,0.00930502519075799,0,0.00930502519075799,0,0,0,0
4.9286346749243,0.00902883229998671,0,0.00902883229998671,0,0,0,0,0.00902883229998671,0,0.00902883229998671,0,0,0,0
4.93944078954981,0.00875978714041101,0,0.00875978714041101,0,0,0,0,0.00875978714041101,0,0.00875978714041101,0,0,0,0
4.95024690417531,0.00849774026657599,0,0.00849774026657599,0,0,0,0,0.00849774026657599,0,0.00849774026657599,0,0,0,0
4.96105301880082,0.00824254421572571,0,0.00824254421572571,0,0,0,0,0.00824254421572571,0,0.00824254421572571,0,0,0,0
4.97185913342633,0.00799405351814063,0,0.00799405351814063,0,0,0,0,0.00799405351814063,0,0.00799405351814063,0,0,0,0
4.98266524805183,0.00775212470598834,0,0.00775212470598834,0,0,0,0,0.00775212470598834,0,0.00775212470598834,0,0,0,0
4.99347136267734,0.00751661632072679,0,0.00751661632072679,0,0,0,0,0.00751661632072679,0,0.00751661632072679,0,0,0,0
5.00427747730285,0.00728738891909734,0,0.00728738891909734,0,0,0,0,0.00728738891909734,0,0.00728738891909734,0,0,0,0
5.01508359192835,0.00706430507774688,0,0.00706430507774688,0,0,0,0,0.00706430507774688,0,0.00706430507774688,0,0,0,0
5.02588970655386,0.00684722939651707,0,0.00684722939651707,0,0,0,0,0.00684722939651707,0,0.00684722939651707,0,0,0,0
5.03669582117937,0.00663602850043902,0,0.00663602850043902,0,0,0,0,0.00663602850043902,0,0.00663602850043902,0,0,0,0
5.04750193580488,0.00643057104047161,0,0.00643057104047161,0,0,0,0,0.00643057104047161,0,0.00643057104047161,0,0,0,0
5.05830805043038,0.00623072769302167,0,0.00623072769302167,0,0,0,0,0.00623072769302167,0,0.00623072769302167,0,0,0,0
5.06911416505589,0.00603637115828379,0,0.00603637115828379,0,0,0,0,0.00603637115828379,0,0.00603637115828379,0,0,0,0
5.0799202796814,0.00584737615743752,0,0.00584737615743752,0,0,0,0,0.00584737615743752,0,0.00584737615743752,0,0,0,0
5.0907263943069,0.00566361942873945,0,0.00566361942873945,0,0,0,0,0.00566361942873945,0,0.00566361942873945,0,0,0,0
5.10153250893241,0.00548497972254742,0,0.00548497972254742,0,0,0,0,0.00548497972254742,0,0.00548497972254742,0,0,0,0
5.11233862355792,0.00531133779531394,0,0.00531133779531394,0,0,0,0,0.00531133779531394,0,0.00531133779531394,0,0,0,0
5.12314473818343,0.00514257640258497,0,0.00514257640258497,0,0,0,0,0.00514257640258497,0,0.00514257640258497,0,0,0,0
5.13395085280893,0.00497858029104126,0,0.00497858029104126,0,0,0,0,0.00497858029104126,0,0.00497858029104126,0,0,0,0
5.14475696743444,0.0048192361896172,0,0.0048192361896172,0,0,0,0,0.0048192361896172,0,0.0048192361896172,0,0,0,0
5.15556308205995,0.00466443279973358,0,0.00466443279973358,0,0,0,0,0.00466443279973358,0,0.00466443279973358,0,0,0,0
5.16636919668545,0.00451406078467893,0,0.00451406078467893,0,0,0,0,0.00451406078467893,0,0.00451406078467893,0,0,0,0
5.17717531131096,0.00436801275817445,0,0.00436801275817445,0,0,0,0,0.00436801275817445,0,0.00436801275817445,0,0,0,0
5.18798142593647,0.00422618327215677,0,0.00422618327215677,0,0,0,0,0.00422618327215677,0,0.00422618327215677,0,0,0,0
5.19878754056197,0.00408846880381237,0,0.00408846880381237,0,0,0,0,0.00408846880381237,0,0.00408846880381237,0,0,0,0
5.20959365518748,0.00395476774189706,0,0.00395476774189706,0,0,0,0,0.00395476774189706,0,0.00395476774189706,0,0,0,0
5.22039976981299,0.00382498037237352,0,0.00382498037237352,0,0,0,0,0.00382498037237352,0,0.00382498037237352,0,0,0,0
5.23120588443849,0.00369900886339904,0,0.00369900886339904,0,0,0,0,0.00369900886339904,0,0.00369900886339904,0,0,0,0
5.242011999064,0.00357675724969562,0,0.00357675724969562,0,0,0,0,0.00357675724969562,0,0.00357675724969562,0,0,0,0
5.25281811368951,0.00345813141633353,0,0.00345813141633353,0,0,0,0,0.00345813141633353,0,0.00345813141633353,0,0,0,0
5.26362422831502,0.00334303908195914,0,0.00334303908195914,0,0,0,0,0.00334303908195914,0,0.00334303908195914,0,0,0,0
5.27443034294052,0.00323138978149752,0,0.00323138978149752,0,0,0,0,0.00323138978149752,0,0.00323138978149752,0,0,0,0
5.28523645756603,0.00312309484835897,0,0.00312309484835897,0,0,0,0,0.00312309484835897,0,0.00312309484835897,0,0,0,0
5.29604257219154,0.00301806739617902,0,0.00301806739617902,0,0,0,0,0.00301806739617902,0,0.00301806739617902,0,0,0,0
5.30684868681704,0.00291622230012021,0,0.00291622230012021,0,0,0,0,0.00291622230012021,0,0.00291622230012021,0,0,0,0
5.31765480144255,0.00281747617776352,0,0.00281747617776352,0,0,0,0,0.00281747617776352,0,0.00281747617776352,0,0,0,0
5.32846091606806,0.00272174736961684,0,0.00272174736961684,0,0,0,0,0.00272174736961684,0,0.00272174736961684,0,0,0,0
5.33926703069357,0.00262895591926713,0,0.00262895591926713,0,0,0,0,0.00262895591926713,0,0.00262895591926713,0,0,0,0
5.35007314531907,0.00253902355320242,0,0.00253902355320242,0,0,0,0,0.00253902355320242,0,0.00253902355320242,0,0,0,0
5.36087925994458,0.00245187366032906,0,0.00245187366032906,0,0,0,0,0.00245187366032906,0,0.00245187366032906,0,0,0,0
5.37168537457009,0.00236743127120919,0,0.00236743127120919,0,0,0,0,0.00236743127120919,0,0.00236743127120919,0,0,0,0
5.38249148919559,0.00228562303704255,0,0.00228562303704255,0,0,0,0,0.00228562303704255,0,0.00228562303704255,0,0,0,0
5.3932976038211,0.0022063772084164,0,0.0022063772084164,0,0,0,0,0.0022063772084164,0,0.0022063772084164,0,0,0,0
5.40410371844661,0.00212962361384634,0,0.00212962361384634,0,0,0,0,0.00212962361384634,0,0.00212962361384634,0,0,0,0
5.41490983307212,0.0020552936381308,0,0.0020552936381308,0,0,0,0,0.0020552936381308,0,0.0020552936381308,0,0,0,0
5.42571594769762,0.00198332020054048,0,0.00198332020054048,0,0,0,0,0.00198332020054048,0,0.00198332020054048,0,0,0,0
5.43652206232313,0.00191363773286429,0,0.00191363773286429,0,0,0,0,0.00191363773286429,0,0.00191363773286429,0,0,0,0
5.44732817694864,0.00184618215733205,0,0.00184618215733205,0,0,0,0,0.00184618215733205,0,0.00184618215733205,0,0,0,0
5.45813429157414,0.0017808908644341,0,0.0017808908644341,0,0,0,0,0.0017808908644341,0,0.0017808908644341,0,0,0,0
5.46894040619965,0.00171770269065682,0,0.00171770269065682,0,0,0,0,0.00171770269065682,0,0.00171770269065682,0,0,0,0
5.47974652082516,0.00165655789615307,0,0.00165655789615307,0,0,0,0,0.00165655789615307,0,0.00165655789615307,0,0,0,0
5.49055263545066,0.00159739814236535,0,0.00159739814236535,0,0,0,0,0.00159739814236535,0,0.00159739814236535,0,0,0,0
5.50135875007617,0.00154016646961936,0,0.00154016646961936,0,0,0,0,0.00154016646961936,0,0.00154016646961936,0,0,0,0
5.51216486470168,0.00148480727470476,0,0.00148480727470476,0,0,0,0,0.00148480727470476,0,0.00148480727470476,0,0,0,0
5.52297097932719,0.0014312662884594,0,0.0014312662884594,0,0,0,0,0.0014312662884594,0,0.0014312662884594,0,0,0,0
5.53377709395269,0.00137949055337276,0,0.00137949055337276,0,0,0,0,0.00137949055337276,0,0.00137949055337276,0,0,0,0
5.5445832085782,0.00132942840122376,0,0.00132942840122376,0,0,0,0,0.00132942840122376,0,0.00132942840122376,0,0,0,0
5.55538932320371,0.00128102943076741,0,0.00128102943076741,0,0,0,0,0.00128102943076741,0,0.00128102943076741,0,0,0,0
5.56619543782921,0.00123424448548439,0,0.00123424448548439,0,0,0,0,0.00123424448548439,0,0.00123424448548439,0,0,0,0
5.57700155245472,0.00118902563140685,0,0.00118902563140685,0,0,0,0,0.00118902563140685,0,0.00118902563140685,0,0,0,0
5.58780766708023,0.00114532613503349,0,0.00114532613503349,0,0,0,0,0.00114532613503349,0,0.00114532613503349,0,0,0,0
5.59861378170573,0.00110310044134609,0,0.00110310044134609,0,0,0,0,0.00110310044134609,0,0.00110310044134609,0,0,0,0
5.60941989633124,0.00106230415193941,0,0.00106230415193941,0,0,0,0,0.00106230415193941,0,0.00106230415193941,0,0,0,0
5.62022601095675,0.00102289400327563,0,0.00102289400327563,0,0,0,0,0.00102289400327563,0,0.00102289400327563,0,0,0,0
5.63103212558226,0.00098482784507417,0,0.00098482784507417,0,0,0,0,0.00098482784507417,0,0.00098482784507417,0,0,0,0
5.64183824020776,0.000948064618847137,0,0.000948064618847137,0,0,0,0,0.000948064618847137,0,0.000948064618847137,0,0,0,0
5.65264435483327,0.000912564336590064,0,0.000912564336590064,0,0,0,0,0.000912564336590064,0,0.000912564336590064,0,0,0,0
5.66345046945878,0.000878288059637286,0,0.000878288059637286,0,0,0,0,0.000878288059637286,0,0.000878288059637286,0,0,0,0
5.67425658408428,0.00084519787769072,0,0.00084519787769072,0,0,0,0,0.00084519787769072,0,0.00084519787769072,0,0,0,0
5.68506269870979,0.000813256888030275,0,0.000813256888030275,0,0,0,0,0.000813256888030275,0,0.000813256888030275,0,0,0,0
5.6958688133353,0.000782429174913884,0,0.000782429174913884,0,0,0,0,0.000782429174913884,0,0.000782429174913884,0,0,0,0
5.7066749279608,0.000752679789174385,0,0.000752679789174385,0,0,0,0,0.000752679789174385,0,0.000752679789174385,0,0,0,0
5.71748104258631,0.00072397472802035,0,0.00072397472802035,0,0,0,0,0.00072397472802035,0,0.00072397472802035,0,0,0,0
5.72828715721182,0.000696280915047291,0,0.000696280915047291,0,0,0,0,0.000696280915047291,0,0.000696280915047291,0,0,0,0
5.73909327183733,0.000669566180465388,0,0.000669566180465388,0,0,0,0,0.000669566180465388,0,0.000669566180465388,0,0,0,0
5.74989938646283,0.000643799241549415,0,0.000643799241549415,0,0,0,0,0.000643799241549415,0,0.000643799241549415,0,0,0,0
5.76070550108834,0.000618949683316167,0,0.000618949683316167,0,0,0,0,0.000618949683316167,0,0.000618949683316167,0,0,0,0
5.77151161571385,0.000594987939434271,0,0.000594987939434271,0,0,0,0,0.000594987939434271,0,0.000594987939434271,0,0,0,0
5.78231773033935,0.000571885273370925,0,0.000571885273370925,0,0,0,0,0.000571885273370925,0,0.000571885273370925,0,0,0,0
5.79312384496486,0.000549613759779693,0,0.000549613759779693,0,0,0,0,0.000549613759779693,0,0.000549613759779693,0,0,0,0
5.80392995959037,0.000528146266133176,0,0.000528146266133176,0,0,0,0,0.000528146266133176,0,0.000528146266133176,0,0,0,0
5.81473607421587,0.000507456434603989,0,0.000507456434603989,0,0,0,0,0.000507456434603989,0,0.000507456434603989,0,0,0,0
5.82554218884138,0.000487518664197133,0,0.000487518664197133,0,0,0,0,0.000487518664197133,0,0.000487518664197133,0,0,0,0
5.83634830346689,0.000468308093136599,0,0.000468308093136599,0,0,0,0,0.000468308093136599,0,0.000468308093136599,0,0,0,0
5.8471544180924,0.000449800581508584,0,0.000449800581508584,0,0,0,0,0.000449800581508584,0,0.000449800581508584,0,0,0,0
5.8579605327179,0.000431972694163552,0,0.000431972694163552,0,0,0,0,0.000431972694163552,0,0.000431972694163552,0,0,0,0
5.86876664734341,0.000414801683878932,0,0.000414801683878932,0,0,0,0,0.000414801683878932,0,0.000414801683878932,0,0,0,0
5.87957276196892,0.000398265474784065,0,0.000398265474784065,0,0,0,0,0.000398265474784065,0,0.000398265474784065,0,0,0,0
5.89037887659442,0.000382342646048672,0,0.000382342646048672,0,0,0,0,0.000382342646048672,0,0.000382342646048672,0,0,0,0
5.90118499121993,0.000367012415835858,0,0.000367012415835858,0,0,0,0,0.000367012415835858,0,0.000367012415835858,0,0,0,0
5.91199110584544,0.000352254625520437,0,0.000352254625520437,0,0,0,0,0.000352254625520437,0,0.000352254625520437,0,0,0,0
5.92279722047094,0.000338049724173079,0,0.000338049724173079,0,0,0,0,0.000338049724173079,0,0.000338049724173079,0,0,0,0
5.93360333509645,0.000324378753310558,0,0.000324378753310558,0,0,0,0,0.000324378753310558,0,0.000324378753310558,0,0,0,0
5.94440944972196,0.000311223331912153,0,0.000311223331912153,0,0,0,0,0.000311223331912153,0,0.000311223331912153,0,0,0,0
5.95521556434747,0.000298565641702015,0,0.000298565641702015,0,0,0,0,0.000298565641702015,0,0.000298565641702015,0,0,0,0
5.96602167897297,0.000286388412697139,0,0.000286388412697139,0,0,0,0,0.000286388412697139,0,0.000286388412697139,0,0,0,0
5.97682779359848,0.000274674909020321,0,0.000274674909020321,0,0,0,0,0.000274674909020321,0,0.000274674909020321,0,0,0,0
5.98763390822399,0.000263408914977346,0,0.000263408914977346,0,0,0,0,0.000263408914977346,0,0.000263408914977346,0,0,0,0
5.99844002284949,0.000252574721397415,0,0.000252574721397415,0,0,0,0,0.000252574721397415,0,0.000252574721397415,0,0,0,0
6.009246137475,0.000242157112235696,0,0.000242157112235696,0,0,0,0,0.000242157112235696,0,0.000242157112235696,0,0,0,0
6.02005225210051,0.000232141351436652,0,0.000232141351436652,0,0,0,0,0.000232141351436652,0,0.000232141351436652,0,0,0,0
6.03085836672602,0.0002225131700567,0,0.0002225131700567,0,0,0,0,0.0002225131700567,0,0.0002225131700567,0,0,0,0
6.04166448135152,0.000213258753644559,0,0.000213258753644559,0,0,0,0,0.000213258753644559,0,0.000213258753644559,0,0,0,0
6.05247059597703,0.000204364729877532,0,0.000204364729877532,0,0,0,0,0.000204364729877532,0,0.000204364729877532,0,0,0,0
