6.43926550337693,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.46289175093489,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.48651799849285,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.51014424605081,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.53377049360877,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.55739674116673,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.58102298872469,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.60464923628265,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.62827548384061,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.65190173139857,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.67552797895652,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.69915422651448,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.72278047407244,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.7464067216304,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.77003296918836,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.79365921674632,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.81728546430428,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.84091171186224,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.8645379594202,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.88816420697816,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.91179045453612,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.93541670209408,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.95904294965203,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
6.98266919720999,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.00629544476795,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.02992169232591,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.05354793988387,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.07717418744183,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.10080043499979,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.12442668255775,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.14805293011571,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.17167917767367,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.19530542523163,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.21893167278959,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.24255792034754,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.2661841679055,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.28981041546346,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.31343666302142,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.33706291057938,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.36068915813734,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.3843154056953,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.40794165325326,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.43156790081122,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.45519414836918,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.47882039592714,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.5024466434851,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.52607289104305,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.54969913860101,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.57332538615897,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.59695163371693,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.62057788127489,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.64420412883285,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.66783037639081,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.69145662394877,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.71508287150673,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.73870911906469,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.76233536662265,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.78596161418061,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.80958786173856,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.83321410929652,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.85684035685448,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.88046660441244,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.9040928519704,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.92771909952836,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.95134534708632,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.97497159464428,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
7.99859784220224,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.0222240897602,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.04585033731816,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.06947658487612,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.09310283243408,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.11672907999203,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.14035532754999,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.16398157510795,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.18760782266591,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.21123407022387,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.23486031778183,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.25848656533979,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.28211281289775,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
8.30573906045571,0,0.00112082206012755,0,0,0,0,0,0,0,0,0,0,0,0
