5.44540750891824,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0233564771916699,0,0.00437592632154572
5.46850298303398,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0227382425083182,0,0.00437592632154572
5.49159845714972,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0221328311838646,0,0.00437592632154572
5.51469393126546,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0215400929023318,0,0.00437592632154572
5.53778940538119,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0209598753614509,0,0.00437592632154572
5.56088487949693,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0203920244219908,0,0.00437592632154572
5.58398035361267,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0198363842545251,0,0.00437592632154572
5.60707582772841,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0192927974835689,0,0.00437592632154572
5.63017130184414,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0187611053290185,0,0.00437592632154572
5.65326677595988,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0182411477448346,0,0.00437592632154572
5.67636225007562,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0177327635549132,0,0.00437592632154572
5.69945772419136,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0172357905860928,0,0.00437592632154572
5.7225531983071,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0167500657982515,0,0.00437592632154572
5.74564867242283,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.016275425411452,0,0.00437592632154572
5.76874414653857,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0158117050300969,0,0.00437592632154572
5.79183962065431,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0153587397640616,0,0.00437592632154572
5.81493509477005,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0149163643467745,0,0.00437592632154572
5.83803056888578,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0144844132502218,0,0.00437592632154572
5.86112604300152,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0140627207968535,0,0.00437592632154572
5.88422151711726,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0136511212683776,0,0.00437592632154572
5.907316991233,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0132494490114254,0,0.00437592632154572
5.93041246534874,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0128575385400836,0,0.00437592632154572
5.95350793946447,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0124752246352837,0,0.00437592632154572
5.97660341358021,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0121023424410505,0,0.00437592632154572
5.99969888769595,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0117387275576101,0,0.00437592632154572
6.02279436181169,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.011384216131362,0,0.00437592632154572
6.04588983592743,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0110386449417264,0,0.00437592632154572
6.06898531004316,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0107018514848756,0,0.00437592632154572
6.0920807841589,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0103736740543666,0,0.00437592632154572
6.11517625827464,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0100539518186925,0,0.00437592632154572
6.13827173239038,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00974252489577128,0,0.00437592632154572
6.16136720650612,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00943923442439899,0,0.00437592632154572
6.18446268062185,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0091439226326904,0,0.00437592632154572
6.20755815473759,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00885643290353725,0,0.00437592632154572
6.23065362885333,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00857660983711476,0,0.00437592632154572
6.25374910296907,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00830429931046952,0,0.00437592632154572
6.27684457708481,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00803934853422462,0,0.00437592632154572
6.29994005120054,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00778160610643918,0,0.00437592632154572
6.32303552531628,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00753092206366184,0,0.00437592632154572
6.34613099943202,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00728714792921966,0,0.00437592632154572
6.36922647354776,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0070501367587854,0,0.00437592632154572
6.39232194766349,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0068197431832677,0,0.00437592632154572
6.41541742177923,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00659582344907053,0,0.00437592632154572
6.43851289589497,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00637823545576916,0,0.00437592632154572
6.46160837001071,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00616683879125196,0,0.00437592632154572
6.48470384412645,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00596149476437761,0,0.00437592632154572
6.50779931824218,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00576206643519911,0,0.00437592632154572
6.53089479235792,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00556841864280655,0,0.00437592632154572
6.55399026647366,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00538041803084196,0,0.00437592632154572
6.5770857405894,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00519793307073953,0,0.00437592632154572
6.60018121470513,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00502083408274627,0,0.00437592632154572
6.62327668882087,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00484899325477768,0,0.00437592632154572
6.64637216293661,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00468228465916454,0,0.00437592632154572
6.66946763705235,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00452058426734659,0,0.00437592632154572
6.69256311116809,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00436376996256945,0,0.00437592632154572
6.71565858528382,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0042117215506417,0,0.00437592632154572
6.73875405939956,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00406432076880885,0,0.00437592632154572
6.7618495335153,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00392145129280096,0,0.00437592632154572
6.78494500763104,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0037829987421113,0,0.00437592632154572
6.80804048174678,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00364885068356246,0,0.00437592632154572
6.83113595586251,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00351889663321735,0,0.00437592632154572
6.85423142997825,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0033930280566911,0,0.00437592632154572
6.87732690409399,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00327113836792079,0,0.00437592632154572
6.90042237820973,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00315312292644864,0,0.00437592632154572
6.92351785232547,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0030388790332749,0,0.00437592632154572
6.9466133264412,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00292830592533513,0,0.00437592632154572
6.96970880055694,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00282130476865725,0,0.00437592632154572
6.99280427467268,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00271777865025223,0,0.00437592632154572
7.01589974878842,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00261763256879239,0,0.00437592632154572
7.03899522290415,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00252077342413028,0,0.00437592632154572
7.06209069701989,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00242711000571055,0,0.00437592632154572
7.08518617113563,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00233655297992655,0,0.00437592632154572
7.10828164525137,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0022490148764726,0,0.00437592632154572
7.13137711936711,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00216441007374208,0,0.00437592632154572
7.15447259348284,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00208265478332074,0,0.00437592632154572
7.17756806759858,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00200366703362363,0,0.00437592632154572
7.20066354171432,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00192736665272339,0,0.00437592632154572
7.22375901583006,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00185367525041651,0,0.00437592632154572
7.2468544899458,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00178251619957338,0,0.00437592632154572
7.26994996406153,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00171381461681697,0,0.00437592632154572
7.29304543817727,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00164749734257397,0,0.00437592632154572
7.31614091229301,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00158349292054128,0,0.00437592632154572
7.33923638640875,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00152173157660963,0,0.00437592632154572
7.36233186052448,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00146214519728532,0,0.00437592632154572
7.38542733464022,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00140466730764966,0,0.00437592632154572
7.40852280875596,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00134923304889512,0,0.00437592632154572
7.4316182828717,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00129577915547572,0,0.00437592632154572
7.45471375698744,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00124424393190838,0,0.00437592632154572
7.47780923110317,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0011945672292608,0,0.00437592632154572
7.50090470521891,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00114669042136052,0,0.00437592632154572
7.52400017933465,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00110055638075835,0,0.00437592632154572
7.54709565345039,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00105610945447898,0,0.00437592632154572
7.57019112756613,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00101329543958966,0,0.00437592632154572
7.59328660168186,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000972061558617626,0,0.00437592632154572
7.6163820757976,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000932356434845249,0,0.00437592632154572
7.63947754991334,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00089413006751115,0,0.00437592632154572
7.66257302402908,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000857333806944482,0,0.00437592632154572
7.68566849814481,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000821920329658409,0,0.00437592632154572
7.70876397226055,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000787843613427883,0,0.00437592632154572
7.73185944637629,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000755058912375815,0,0.00437592632154572
7.75495492049203,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000723522732090649,0,0.00437592632154572
7.77805039460777,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000693192804797486,0,0.00437592632154572
7.8011458687235,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000664028064603812,0,0.00437592632154572
7.82424134283924,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000635988622839978,0,0.00437592632154572
7.84733681695498,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000609035743513634,0,0.00437592632154572
7.87043229107072,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000583131818896397,0,0.00437592632154572
7.89352776518646,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000558240345260053,0,0.00437592632154572
7.91662323930219,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000534325898778803,0,0.00437592632154572
7.93971871341793,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000511354111613068,0,0.00437592632154572
7.96281418753367,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000489291648189614,0,0.00437592632154572
7.98590966164941,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000468106181691813,0,0.00437592632154572
8.00900513576515,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.00044776637077312,0,0.00437592632154572
8.03210060988088,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000428241836505954,0,0.00437592632154572
8.05519608399662,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000409503139577496,0,0.00437592632154572
8.07829155811236,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000391521757743004,0,0.00437592632154572
8.1013870322281,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000374270063546641,0,0.00437592632154572
8.12448250634383,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.000357721302318992,0,0.00437592632154572
