-0.519149401508409,0,0.0403793881958723,0.117609364098545,0,0,0.117609364098545,0,0,0,0.117609364098545,0,0,0.0499972416383414,0.0472662586100837
-0.495892304525228,0,0.141327858685553,0.119226989706728,0,0.0501137853251441,0.119226989706728,0,0,0,0.119226989706728,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.472635207542048,0,0.141327858685553,0.120847921310109,0,0.0501137853251441,0.120847921310109,0,0,0,0.120847921310109,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.449378110558866,0,0.141327858685553,0.122471692311096,0,0.0501137853251441,0.122471692311096,0,0,0,0.122471692311096,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.426121013575687,0,0.141327858685553,0.12409782846183,0,0.0501137853251441,0.12409782846183,0,0,0,0.12409782846183,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.402863916592505,0,0.141327858685553,0.125725848060696,0,0.0501137853251441,0.125725848060696,0,0,0,0.125725848060696,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.379606819609325,0,0.141327858685553,0.12735526215733,0,0.0501137853251441,0.12735526215733,0,0,0,0.12735526215733,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.356349722626145,0,0.141327858685553,0.128985574766053,0,0.0501137853251441,0.128985574766053,0,0,0,0.128985574766053,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.333092625642964,0,0.141327858685553,0.13061628308763,0,0.0501137853251441,0.13061628308763,0,0,0,0.13061628308763,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.309835528659784,0,0.141327858685553,0.132246877739272,0,0.0501137853251441,0.132246877739272,0,0,0,0.132246877739272,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.286578431676602,0,0.141327858685553,0.133876842992737,0,0.0501137853251441,0.133876842992737,0,0,0,0.133876842992737,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.263321334693423,0,0.141327858685553,0.135505657020441,0,0.0501137853251441,0.135505657020441,0,0,0,0.135505657020441,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.240064237710241,0,0.141327858685553,0.137132792149425,0,0.0501137853251441,0.137132792149425,0,0,0,0.137132792149425,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.216807140727061,0,0.141327858685553,0.138757715123037,0,0.0501137853251441,0.138757715123037,0,0,0,0.138757715123037,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.193550043743882,0,0.141327858685553,0.140379887370184,0,0.0501137853251441,0.140379887370184,0,0,0,0.140379887370184,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.1702929467607,0,0.141327858685553,0.141998765281982,0,0.0501137853251441,0.141998765281982,0,0,0,0.141998765281982,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.14703584977752,0,0.141327858685553,0.143613800495632,0,0.0501137853251441,0.143613800495632,0,0,0,0.143613800495632,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.123778752794339,0,0.141327858685553,0.145224440185338,0,0.0501137853251441,0.145224440185338,0,0,0,0.145224440185338,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.100521655811159,0,0.141327858685553,0.14683012736008,0,0.0501137853251441,0.14683012736008,0,0,0,0.14683012736008,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.0772645588279772,0,0.141327858685553,0.148430301168024,0,0.0501137853251441,0.148430301168024,0,0,0,0.148430301168024,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.0540074618447974,0,0.141327858685553,0.150024397207367,0,0.0501137853251441,0.150024397207367,0,0,0,0.150024397207367,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.0307503648616176,0,0.141327858685553,0.151611847843394,0,0.0501137853251441,0.151611847843394,0,0,0,0.151611847843394,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
-0.00749326787843607,0,0.141327858685553,0.153192082531506,0,0.0501137853251441,0.153192082531506,0,0,0,0.153192082531506,0.0199988966553365,0,0.0999944832766829,0.0930285069195173
0.0157638291047437,0,0.201896940979362,0.154764528145988,0,0.250568926625721,0.154764528145988,0,0,0.200455141300576,0.154764528145988,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.0390209260879253,0,0.201896940979362,0.156328609314264,0,0.250568926625721,0.156328609314264,0,0,0.200455141300576,0.156328609314264,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.0622780230711051,0,0.201896940979362,0.15788374875637,0,0.250568926625721,0.15788374875637,0,0,0.200455141300576,0.15788374875637,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.0855351200542867,0,0.201896940979362,0.159429367629402,0,0.250568926625721,0.159429367629402,0,0,0.200455141300576,0.159429367629402,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.108792217037466,0,0.201896940979362,0.160964885876631,0,0.250568926625721,0.160964885876631,0,0,0.200455141300576,0.160964885876631,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.132049314020646,0,0.201896940979362,0.162489722581031,0,0.250568926625721,0.162489722581031,0,0,0.200455141300576,0.162489722581031,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.155306411003828,0,0.201896940979362,0.164003296322916,0,0.250568926625721,0.164003296322916,0,0,0.200455141300576,0.164003296322916,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.178563507987008,0,0.201896940979362,0.165505025541381,0,0.250568926625721,0.165505025541381,0,0,0.200455141300576,0.165505025541381,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.201820604970188,0,0.201896940979362,0.166994328899258,0,0.250568926625721,0.166994328899258,0,0,0.200455141300576,0.166994328899258,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.225077701953369,0,0.201896940979362,0.168470625651262,0,0.250568926625721,0.168470625651262,0,0,0.200455141300576,0.168470625651262,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.24833479893655,0,0.201896940979362,0.169933336015013,0,0.250568926625721,0.169933336015013,0,0,0.200455141300576,0.169933336015013,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.27159189591973,0,0.201896940979362,0.17138188154461,0,0.250568926625721,0.17138188154461,0,0,0.200455141300576,0.17138188154461,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.294848992902911,0,0.201896940979362,0.172815685506427,0,0.250568926625721,0.172815685506427,0,0,0.200455141300576,0.172815685506427,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.318106089886091,0,0.201896940979362,0.174234173256791,0,0.250568926625721,0.174234173256791,0,0,0.200455141300576,0.174234173256791,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.341363186869271,0,0.201896940979362,0.175636772621211,0,0.250568926625721,0.175636772621211,0,0,0.200455141300576,0.175636772621211,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.364620283852452,0,0.201896940979362,0.177022914274796,0,0.250568926625721,0.177022914274796,0,0,0.200455141300576,0.177022914274796,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.387877380835633,0,0.201896940979362,0.178392032123536,0,0.250568926625721,0.178392032123536,0,0,0.200455141300576,0.178392032123536,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.411134477818814,0,0.201896940979362,0.179743563686072,0,0.250568926625721,0.179743563686072,0,0,0.200455141300576,0.179743563686072,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.434391574801994,0,0.201896940979362,0.181076950475607,0,0.250568926625721,0.181076950475607,0,0,0.200455141300576,0.181076950475607,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.457648671785175,0,0.201896940979362,0.182391638381605,0,0.250568926625721,0.182391638381605,0,0,0.200455141300576,0.182391638381605,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.480905768768355,0,0.201896940979362,0.183687078050898,0,0.250568926625721,0.183687078050898,0,0,0.200455141300576,0.183687078050898,0.199988966553365,0.100227570650288,0.249986208191707,0.17245722727359
0.504162865751535,0.201866797225228,0.403793881958723,0.184962725267862,0,0.400910282601153,0.184962725267862,0,0.39997793310673,0.400910282601152,0.184962725267862,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.527419962734716,0.201866797225228,0.403793881958723,0.186218041333271,0,0.400910282601153,0.186218041333271,0,0.39997793310673,0.400910282601152,0.186218041333271,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.550677059717897,0.201866797225228,0.403793881958723,0.187452493441482,0,0.400910282601153,0.187452493441482,0,0.39997793310673,0.400910282601152,0.187452493441482,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.573934156701077,0.201866797225228,0.403793881958723,0.18866555505557,0,0.400910282601153,0.18866555505557,0,0.39997793310673,0.400910282601152,0.18866555505557,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.597191253684258,0.201866797225228,0.403793881958723,0.189856706280058,0,0.400910282601153,0.189856706280058,0,0.39997793310673,0.400910282601152,0.189856706280058,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.620448350667439,0.201866797225228,0.403793881958723,0.191025434230854,0,0.400910282601153,0.191025434230854,0,0.39997793310673,0.400910282601152,0.191025434230854,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.643705447650619,0.201866797225228,0.403793881958723,0.192171233402059,0,0.400910282601153,0.192171233402059,0,0.39997793310673,0.400910282601152,0.192171233402059,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.666962544633799,0.201866797225228,0.403793881958723,0.193293606029245,0,0.400910282601153,0.193293606029245,0,0.39997793310673,0.400910282601152,0.193293606029245,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.69021964161698,0.201866797225228,0.403793881958723,0.194392062448869,0,0.400910282601153,0.194392062448869,0,0.39997793310673,0.400910282601152,0.194392062448869,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.713476738600161,0.201866797225228,0.403793881958723,0.195466121453438,0,0.400910282601153,0.195466121453438,0,0.39997793310673,0.400910282601152,0.195466121453438,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.736733835583341,0.201866797225228,0.403793881958723,0.196515310642083,0,0.400910282601153,0.196515310642083,0,0.39997793310673,0.400910282601152,0.196515310642083,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.759990932566522,0.201866797225228,0.403793881958723,0.197539166766174,0,0.400910282601153,0.197539166766174,0,0.39997793310673,0.400910282601152,0.197539166766174,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.783248029549702,0.201866797225228,0.403793881958723,0.198537236069622,0,0.400910282601153,0.198537236069622,0,0.39997793310673,0.400910282601152,0.198537236069622,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.806505126532882,0.201866797225228,0.403793881958723,0.199509074623534,0,0.400910282601153,0.199509074623534,0,0.39997793310673,0.400910282601152,0.199509074623534,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.829762223516063,0.201866797225228,0.403793881958723,0.20045424865485,0,0.400910282601153,0.20045424865485,0,0.39997793310673,0.400910282601152,0.20045424865485,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.853019320499244,0.201866797225228,0.403793881958723,0.20137233486865,0,0.400910282601153,0.20137233486865,0,0.39997793310673,0.400910282601152,0.20137233486865,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.876276417482424,0.201866797225228,0.403793881958723,0.202262920763776,0,0.400910282601153,0.202262920763776,0,0.39997793310673,0.400910282601152,0.202262920763776,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.899533514465605,0.201866797225228,0.403793881958723,0.203125604941448,0,0.400910282601153,0.203125604941448,0,0.39997793310673,0.400910282601152,0.203125604941448,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.922790611448786,0.201866797225228,0.403793881958723,0.20395999740655,0,0.400910282601153,0.20395999740655,0,0.39997793310673,0.400910282601152,0.20395999740655,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.946047708431966,0.201866797225228,0.403793881958723,0.204765719861267,0,0.400910282601153,0.204765719861267,0,0.39997793310673,0.400910282601152,0.204765719861267,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.969304805415146,0.201866797225228,0.403793881958723,0.205542405990776,0,0.400910282601153,0.205542405990776,0,0.39997793310673,0.400910282601152,0.205542405990776,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
0.992561902398327,0.201866797225228,0.403793881958723,0.206289701740665,0,0.400910282601153,0.206289701740665,0,0.39997793310673,0.400910282601152,0.206289701740665,0.679962486281442,0.200455141300576,0.399977933106732,0.327589265558446
1.01581899938151,1.31213418196398,0.484552658350468,0.207007265585808,0.897862297635179,0.501137853251441,0.207007265585808,0.938638414780195,0.79995586621346,0.701592994552016,0.207007265585808,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.03907609636469,1.31213418196398,0.484552658350468,0.207694768790407,0.897862297635179,0.501137853251441,0.207694768790407,0.938638414780195,0.79995586621346,0.701592994552016,0.207694768790407,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.06233319334787,1.31213418196398,0.484552658350468,0.208351895658909,0.897862297635179,0.501137853251441,0.208351895658909,0.938638414780195,0.79995586621346,0.701592994552016,0.208351895658909,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.08559029033105,1.31213418196398,0.484552658350468,0.208978343777552,0.897862297635179,0.501137853251441,0.208978343777552,0.938638414780195,0.79995586621346,0.701592994552016,0.208978343777552,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.10884738731423,1.31213418196398,0.484552658350468,0.209573824246258,0.897862297635179,0.501137853251441,0.209573824246258,0.938638414780195,0.79995586621346,0.701592994552016,0.209573824246258,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.13210448429741,1.31213418196398,0.484552658350468,0.210138061900644,0.897862297635179,0.501137853251441,0.210138061900644,0.938638414780195,0.79995586621346,0.701592994552016,0.210138061900644,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.15536158128059,1.31213418196398,0.484552658350468,0.210670795523904,0.897862297635179,0.501137853251441,0.210670795523904,0.938638414780195,0.79995586621346,0.701592994552016,0.210670795523904,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.17861867826377,1.31213418196398,0.484552658350468,0.211171778048329,0.897862297635179,0.501137853251441,0.211171778048329,0.938638414780195,0.79995586621346,0.701592994552016,0.211171778048329,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.20187577524695,1.31213418196398,0.484552658350468,0.211640776746259,0.897862297635179,0.501137853251441,0.211640776746259,0.938638414780195,0.79995586621346,0.701592994552016,0.211640776746259,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.22513287223013,1.31213418196398,0.484552658350468,0.212077573410244,0.897862297635179,0.501137853251441,0.212077573410244,0.938638414780195,0.79995586621346,0.701592994552016,0.212077573410244,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.24838996921331,1.31213418196398,0.484552658350468,0.212481964522238,0.897862297635179,0.501137853251441,0.212481964522238,0.938638414780195,0.79995586621346,0.701592994552016,0.212481964522238,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.27164706619649,1.31213418196398,0.484552658350468,0.212853761411627,0.897862297635179,0.501137853251441,0.212853761411627,0.938638414780195,0.79995586621346,0.701592994552016,0.212853761411627,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.29490416317967,1.31213418196398,0.484552658350468,0.213192790401927,0.897862297635179,0.501137853251441,0.213192790401927,0.938638414780195,0.79995586621346,0.701592994552016,0.213192790401927,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.31816126016285,1.31213418196398,0.484552658350468,0.213498892945988,0.897862297635179,0.501137853251441,0.213498892945988,0.938638414780195,0.79995586621346,0.701592994552016,0.213498892945988,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.34141835714604,1.31213418196398,0.484552658350468,0.213771925749566,0.897862297635179,0.501137853251441,0.213771925749566,0.938638414780195,0.79995586621346,0.701592994552016,0.213771925749566,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.36467545412922,1.31213418196398,0.484552658350468,0.214011760883107,0.897862297635179,0.501137853251441,0.214011760883107,0.938638414780195,0.79995586621346,0.701592994552016,0.214011760883107,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.3879325511124,1.31213418196398,0.484552658350468,0.214218285881652,0.897862297635179,0.501137853251441,0.214218285881652,0.938638414780195,0.79995586621346,0.701592994552016,0.214218285881652,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.41118964809558,1.31213418196398,0.484552658350468,0.214391403832724,0.897862297635179,0.501137853251441,0.214391403832724,0.938638414780195,0.79995586621346,0.701592994552016,0.214391403832724,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.43444674507876,1.31213418196398,0.484552658350468,0.214531033452117,0.897862297635179,0.501137853251441,0.214531033452117,0.938638414780195,0.79995586621346,0.701592994552016,0.214531033452117,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.45770384206194,1.31213418196398,0.484552658350468,0.214637109147506,0.897862297635179,0.501137853251441,0.214637109147506,0.938638414780195,0.79995586621346,0.701592994552016,0.214637109147506,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.48096093904512,1.31213418196398,0.484552658350468,0.214709581069795,0.897862297635179,0.501137853251441,0.214709581069795,0.938638414780195,0.79995586621346,0.701592994552016,0.214709581069795,0.759958072902788,0.902048135852592,0.549969658021756,0.388351792278277
1.5042180360283,0.403733594450456,0.383604187860787,0.214748415152161,1.09738725266522,0.400910282601153,0.214748415152161,1.05846459539043,0.599966899660095,0.50113785325144,0.214748415152161,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.52747513301148,0.403733594450456,0.383604187860787,0.214753593136739,1.09738725266522,0.400910282601153,0.214753593136739,1.05846459539043,0.599966899660095,0.50113785325144,0.214753593136739,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.55073222999466,0.403733594450456,0.383604187860787,0.21472511258893,1.09738725266522,0.400910282601153,0.21472511258893,1.05846459539043,0.599966899660095,0.50113785325144,0.21472511258893,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.57398932697784,0.403733594450456,0.383604187860787,0.214662986899311,1.09738725266522,0.400910282601153,0.214662986899311,1.05846459539043,0.599966899660095,0.50113785325144,0.214662986899311,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.59724642396102,0.403733594450456,0.383604187860787,0.214567245273136,1.09738725266522,0.400910282601153,0.214567245273136,1.05846459539043,0.599966899660095,0.50113785325144,0.214567245273136,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.6205035209442,0.403733594450456,0.383604187860787,0.214437932707461,1.09738725266522,0.400910282601153,0.214437932707461,1.05846459539043,0.599966899660095,0.50113785325144,0.214437932707461,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.64376061792738,0.403733594450456,0.383604187860787,0.214275109955897,1.09738725266522,0.400910282601153,0.214275109955897,1.05846459539043,0.599966899660095,0.50113785325144,0.214275109955897,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.66701771491056,0.403733594450456,0.383604187860787,0.214078853481042,1.09738725266522,0.400910282601153,0.214078853481042,1.05846459539043,0.599966899660095,0.50113785325144,0.214078853481042,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.69027481189374,0.403733594450456,0.383604187860787,0.213849255394634,1.09738725266522,0.400910282601153,0.213849255394634,1.05846459539043,0.599966899660095,0.50113785325144,0.213849255394634,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.71353190887692,0.403733594450456,0.383604187860787,0.213586423385507,1.09738725266522,0.400910282601153,0.213586423385507,1.05846459539043,0.599966899660095,0.50113785325144,0.213586423385507,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.7367890058601,0.403733594450456,0.383604187860787,0.21329048063541,1.09738725266522,0.400910282601153,0.21329048063541,1.05846459539043,0.599966899660095,0.50113785325144,0.21329048063541,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.76004610284328,0.403733594450456,0.383604187860787,0.212961565722795,1.09738725266522,0.400910282601153,0.212961565722795,1.05846459539043,0.599966899660095,0.50113785325144,0.212961565722795,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.78330319982647,0.403733594450456,0.383604187860787,0.212599832514668,1.09738725266522,0.400910282601153,0.212599832514668,1.05846459539043,0.599966899660095,0.50113785325144,0.212599832514668,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.80656029680965,0.403733594450456,0.383604187860787,0.212205450046635,1.09738725266522,0.400910282601153,0.212205450046635,1.05846459539043,0.599966899660095,0.50113785325144,0.212205450046635,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.82981739379283,0.403733594450456,0.383604187860787,0.21177860239126,1.09738725266522,0.400910282601153,0.21177860239126,1.05846459539043,0.599966899660095,0.50113785325144,0.21177860239126,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.85307449077601,0.403733594450456,0.383604187860787,0.211319488514889,1.09738725266522,0.400910282601153,0.211319488514889,1.05846459539043,0.599966899660095,0.50113785325144,0.211319488514889,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.87633158775919,0.403733594450456,0.383604187860787,0.210828322123085,1.09738725266522,0.400910282601153,0.210828322123085,1.05846459539043,0.599966899660095,0.50113785325144,0.210828322123085,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.89958868474237,0.403733594450456,0.383604187860787,0.210305331494857,1.09738725266522,0.400910282601153,0.210305331494857,1.05846459539043,0.599966899660095,0.50113785325144,0.210305331494857,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.92284578172555,0.403733594450456,0.383604187860787,0.209750759305848,1.09738725266522,0.400910282601153,0.209750759305848,1.05846459539043,0.599966899660095,0.50113785325144,0.209750759305848,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.94610287870873,0.403733594450456,0.383604187860787,0.209164862440682,1.09738725266522,0.400910282601153,0.209164862440682,1.05846459539043,0.599966899660095,0.50113785325144,0.209164862440682,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.96935997569191,0.403733594450456,0.383604187860787,0.208547911794674,1.09738725266522,0.400910282601153,0.208547911794674,1.05846459539043,0.599966899660095,0.50113785325144,0.208547911794674,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
1.99261707267509,0.403733594450456,0.383604187860787,0.207900192065113,1.09738725266522,0.400910282601153,0.207900192065113,1.05846459539043,0.599966899660095,0.50113785325144,0.207900192065113,0.279984553174711,0.701592994552016,0.449975174745073,0.348235492712651
2.01587416965827,0.100933398612614,0.201896940979362,0.20722200153234,0,0.350796497276009,0.20722200153234,0,0.199988966553365,0.200455141300576,0.20722200153234,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.03913126664145,0.100933398612614,0.201896940979362,0.206513651830873,0,0.350796497276009,0.206513651830873,0,0.199988966553365,0.200455141300576,0.206513651830873,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.06238836362463,0.100933398612614,0.201896940979362,0.205775467710798,0,0.350796497276009,0.205775467710798,0,0.199988966553365,0.200455141300576,0.205775467710798,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.08564546060781,0.100933398612614,0.201896940979362,0.205007786789712,0,0.350796497276009,0.205007786789712,0,0.199988966553365,0.200455141300576,0.205007786789712,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.10890255759099,0.100933398612614,0.201896940979362,0.204210959295456,0,0.350796497276009,0.204210959295456,0,0.199988966553365,0.200455141300576,0.204210959295456,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.13215965457417,0.100933398612614,0.201896940979362,0.203385347799933,0,0.350796497276009,0.203385347799933,0,0.199988966553365,0.200455141300576,0.203385347799933,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.15541675155735,0.100933398612614,0.201896940979362,0.202531326944279,0,0.350796497276009,0.202531326944279,0,0.199988966553365,0.200455141300576,0.202531326944279,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.17867384854053,0.100933398612614,0.201896940979362,0.201649283155691,0,0.350796497276009,0.201649283155691,0,0.199988966553365,0.200455141300576,0.201649283155691,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.20193094552372,0.100933398612614,0.201896940979362,0.200739614356198,0,0.350796497276009,0.200739614356198,0,0.199988966553365,0.200455141300576,0.200739614356198,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.2251880425069,0.100933398612614,0.201896940979362,0.199802729663702,0,0.350796497276009,0.199802729663702,0,0.199988966553365,0.200455141300576,0.199802729663702,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.24844513949008,0.100933398612614,0.201896940979362,0.198839049085573,0,0.350796497276009,0.198839049085573,0,0.199988966553365,0.200455141300576,0.198839049085573,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.27170223647326,0.100933398612614,0.201896940979362,0.197849003205154,0,0.350796497276009,0.197849003205154,0,0.199988966553365,0.200455141300576,0.197849003205154,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.29495933345644,0.100933398612614,0.201896940979362,0.196833032861478,0,0.350796497276009,0.196833032861478,0,0.199988966553365,0.200455141300576,0.196833032861478,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.31821643043962,0.100933398612614,0.201896940979362,0.195791588822534,0,0.350796497276009,0.195791588822534,0,0.199988966553365,0.200455141300576,0.195791588822534,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.3414735274228,0.100933398612614,0.201896940979362,0.194725131452435,0,0.350796497276009,0.194725131452435,0,0.199988966553365,0.200455141300576,0.194725131452435,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.36473062440598,0.100933398612614,0.201896940979362,0.193634130372812,0,0.350796497276009,0.193634130372812,0,0.199988966553365,0.200455141300576,0.193634130372812,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.38798772138916,0.100933398612614,0.201896940979362,0.192519064118795,0,0.350796497276009,0.192519064118795,0,0.199988966553365,0.200455141300576,0.192519064118795,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.41124481837234,0.100933398612614,0.201896940979362,0.191380419789934,0,0.350796497276009,0.191380419789934,0,0.199988966553365,0.200455141300576,0.191380419789934,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.43450191535552,0.100933398612614,0.201896940979362,0.190218692696399,0,0.350796497276009,0.190218692696399,0,0.199988966553365,0.200455141300576,0.190218692696399,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.4577590123387,0.100933398612614,0.201896940979362,0.189034386000842,0,0.350796497276009,0.189034386000842,0,0.199988966553365,0.200455141300576,0.189034386000842,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.48101610932188,0.100933398612614,0.201896940979362,0.187828010356265,0,0.350796497276009,0.187828010356265,0,0.199988966553365,0.200455141300576,0.187828010356265,0.039997793310673,0.100227570650288,0.0999944832766829,0.271943244573592
2.50427320630506,0,0.0605690822938085,0.186600083540262,0,0.0501137853251441,0.186600083540262,0,0,0,0.186600083540262,0.0199988966553365,0,0.0499972416383414,0.174600778138647
