0.764583949366298,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.198494956961804,0,0.247295105871948
0.787669902346918,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.199621804683057,0,0.247295105871948
0.810755855327539,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.20072257694406,0,0.247295105871948
0.83384180830816,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.201796772871161,0,0.247295105871948
0.85692776128878,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.202843901800743,0,0.247295105871948
0.880013714269401,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.203863483652153,0,0.247295105871948
0.903099667250021,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.204855049294032,0,0.247295105871948
0.926185620230641,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.205818140903621,0,0.247295105871948
0.949271573211262,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.206752312318691,0,0.247295105871948
0.972357526191883,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.207657129381694,0,0.247295105871948
0.995443479172503,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.208532170275774,0,0.247295105871948
1.01852943215312,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.209377025852281,0.300113513716708,0.360760810415663
1.04161538513374,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.210191299949413,0.300113513716708,0.360760810415663
1.06470133811436,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.210974609701662,0.300113513716708,0.360760810415663
1.08778729109499,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.211726585839709,0.300113513716708,0.360760810415663
1.1108732440756,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.212446872980438,0.300113513716708,0.360760810415663
1.13395919705623,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.213135129906776,0.300113513716708,0.360760810415663
1.15704515003685,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.213791029837007,0.300113513716708,0.360760810415663
1.18013110301747,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.214414260683307,0.300113513716708,0.360760810415663
1.20321705599809,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.215004525299183,0.300113513716708,0.360760810415663
1.22630300897871,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.215561541715557,0.300113513716708,0.360760810415663
1.24938896195933,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.216085043365224,0.300113513716708,0.360760810415663
1.27247491493995,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.21657477929544,0.300113513716708,0.360760810415663
1.29556086792057,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.217030514368398,0.300113513716708,0.360760810415663
1.31864682090119,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.217452029449375,0.300113513716708,0.360760810415663
1.34173277388181,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.217839121582326,0.300113513716708,0.360760810415663
1.36481872686243,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.218191604152743,0.300113513716708,0.360760810415663
1.38790467984305,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.218509307037588,0.300113513716708,0.360760810415663
1.41099063282367,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.218792076742129,0.300113513716708,0.360760810415663
1.43407658580429,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.219039776523534,0.300113513716708,0.360760810415663
1.45716253878491,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.219252286501074,0.300113513716708,0.360760810415663
1.48024849176553,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.219429503752817,0.300113513716708,0.360760810415663
1.50333444474615,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219571342398701,0.600227027433415,0.375822284019073
1.52642039772677,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219677733669893,0.600227027433415,0.375822284019073
1.54950635070739,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219748625964356,0.600227027433415,0.375822284019073
1.57259230368801,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219783984888562,0.600227027433415,0.375822284019073
1.59567825666864,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219783793285296,0.600227027433415,0.375822284019073
1.61876420964926,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219748051247534,0.600227027433415,0.375822284019073
1.64185016262988,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219676776118369,0.600227027433415,0.375822284019073
1.6649361156105,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219570002476983,0.600227027433415,0.375822284019073
1.68802206859112,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.21942778211069,0.600227027433415,0.375822284019073
1.71110802157174,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219250183973073,0.600227027433415,0.375822284019073
1.73419397455236,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219037294128273,0.600227027433415,0.375822284019073
1.75727992753298,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.218789215681478,0.600227027433415,0.375822284019073
1.7803658805136,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.218506068695701,0.600227027433415,0.375822284019073
1.80345183349422,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.218187990094944,0.600227027433415,0.375822284019073
1.82653778647484,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.217835133553848,0.600227027433415,0.375822284019073
1.84962373945546,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.217447669373955,0.600227027433415,0.375822284019073
1.87270969243608,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.217025784346731,0.600227027433415,0.375822284019073
1.8957956454167,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.216569681603489,0.600227027433415,0.375822284019073
1.91888159839732,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.216079580452401,0.600227027433415,0.375822284019073
1.94196755137794,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.215555716202757,0.600227027433415,0.375822284019073
1.96505350435856,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.214998339976689,0.600227027433415,0.375822284019073
1.98813945733918,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.214407718508565,0.600227027433415,0.375822284019073
2.0112254103198,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.213784133932267,0.700264865338984,0.319466081252051
2.03431136330042,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.213127883556611,0.700264865338984,0.319466081252051
2.05739731628104,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.212439279629137,0.700264865338984,0.319466081252051
2.08048326926167,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.211718649088545,0.700264865338984,0.319466081252051
2.10356922224229,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.210966333306054,0.700264865338984,0.319466081252051
2.12665517522291,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.210182687815956,0.700264865338984,0.319466081252051
2.14974112820353,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.209368082035683,0.700264865338984,0.319466081252051
2.17282708118415,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.208522898975669,0.700264865338984,0.319466081252051
2.19591303416477,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.207647534939359,0.700264865338984,0.319466081252051
2.21899898714539,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.206742399213662,0.700264865338984,0.319466081252051
2.24208494012601,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.205807913750205,0.700264865338984,0.319466081252051
2.26517089310663,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.204844512837736,0.700264865338984,0.319466081252051
2.28825684608725,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.203852642766014,0.700264865338984,0.319466081252051
2.31134279906787,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.202832761481573,0.700264865338984,0.319466081252051
2.33442875204849,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.201785338235719,0.700264865338984,0.319466081252051
2.35751470502911,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.200710853225135,0.700264865338984,0.319466081252051
2.38060065800973,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.199609797225486,0.700264865338984,0.319466081252051
2.40368661099035,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.198482671218417,0.700264865338984,0.319466081252051
2.42677256397097,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.197329986012328,0.700264865338984,0.319466081252051
2.44985851695159,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.196152261857341,0.700264865338984,0.319466081252051
2.47294446993221,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.194950028054857,0.700264865338984,0.319466081252051
2.49603042291283,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.19372382256211,0.700264865338984,0.319466081252051
2.51911637589345,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.19247419159214,0.400151351622277,0.224511461789032
2.54220232887407,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.191201689209587,0.400151351622277,0.224511461789032
2.56528828185469,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.189906876922738,0.400151351622277,0.224511461789032
2.58837423483532,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.188590323272229,0.400151351622277,0.224511461789032
2.61146018781594,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.187252603416842,0.400151351622277,0.224511461789032
2.63454614079656,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.185894298716796,0.400151351622277,0.224511461789032
2.65763209377718,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.184515996314968,0.400151351622277,0.224511461789032
2.6807180467578,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.183118288716458,0.400151351622277,0.224511461789032
2.70380399973842,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.181701773366915,0.400151351622277,0.224511461789032
2.72688995271904,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.180267052230047,0.400151351622277,0.224511461789032
2.74997590569966,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.178814731364715,0.400151351622277,0.224511461789032
2.77306185868028,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.17734542050205,0.400151351622277,0.224511461789032
2.7961478116609,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.175859732622964,0.400151351622277,0.224511461789032
2.81923376464152,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.174358283536502,0.400151351622277,0.224511461789032
2.84231971762214,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.1728416914594,0.400151351622277,0.224511461789032
2.86540567060276,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.171310576597265,0.400151351622277,0.224511461789032
2.88849162358338,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.169765560727762,0.400151351622277,0.224511461789032
2.911577576564,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.168207266786197,0.400151351622277,0.224511461789032
2.93466352954462,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.166636318453865,0.400151351622277,0.224511461789032
2.95774948252524,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.165053339749551,0.400151351622277,0.224511461789032
2.98083543550586,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.163458954624535,0.400151351622277,0.224511461789032
3.00392138848648,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.161853786561469,0,0.135967539562295
3.0270073414671,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.160238458177475,0,0.135967539562295
3.05009329444773,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.158613590831799,0,0.135967539562295
3.07317924742835,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.156979804238371,0,0.135967539562295
3.09626520040897,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.155337716083575,0,0.135967539562295
3.11935115338959,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.153687941649566,0,0.135967539562295
3.14243710637021,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.152031093443426,0,0.135967539562295
3.16552305935083,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.150367780832462,0,0.135967539562295
3.18860901233145,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.148698609685932,0,0.135967539562295
3.21169496531207,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.147024182023478,0,0.135967539562295
3.23478091829269,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.145345095670523,0,0.135967539562295
3.25786687127331,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.1436619439209,0,0.135967539562295
3.28095282425393,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.141975315206946,0,0.135967539562295
3.30403877723455,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.140285792777301,0,0.135967539562295
3.32712473021517,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.138593954382632,0,0.135967539562295
3.35021068319579,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.136900371969488,0,0.135967539562295
3.37329663617641,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.135205611382492,0,0.135967539562295
3.39638258915703,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.133510232075051,0,0.135967539562295
3.41946854213765,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.131814786828759,0,0.135967539562295
3.44255449511827,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.130119821481663,0,0.135967539562295
3.46564044809889,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.128425874665528,0,0.135967539562295
3.48872640107951,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.126733477552263,0,0.135967539562295
3.51181235406013,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.125043153609609,0,0.0602415622102125
3.53489830704075,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.123355418366222,0,0.0602415622102125
3.55798426002138,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.121670779186248,0,0.0602415622102125
3.581070213002,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.119989735053483,0,0.0602415622102125
3.60415616598262,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.118312776365184,0,0.0602415622102125
3.62724211896324,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.116640384735626,0,0.0602415622102125
3.65032807194386,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.114973032809422,0,0.0602415622102125
3.67341402492448,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.113311184084686,0,0.0602415622102125
3.6964999779051,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.111655292746043,0,0.0602415622102125
3.71958593088572,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.110005803507525,0,0.0602415622102125
3.74267188386634,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.108363151465343,0,0.0602415622102125
3.76575783684696,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.106727761960556,0,0.0602415622102125
3.78884378982758,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.105100050451597,0,0.0602415622102125
3.8119297428082,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.103480422396653,0,0.0602415622102125
3.83501569578882,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.101869273145854,0,0.0602415622102125
3.85810164876944,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.100266987843222,0,0.0602415622102125
3.88118760175006,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0986739413383321,0,0.0602415622102125
3.90427355473068,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0970904981076151,0,0.0602415622102125
3.9273595077113,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0955170121852271,0,0.0602415622102125
3.95044546069192,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0939538271033977,0,0.0602415622102125
3.97353141367254,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0924012758421667,0,0.0602415622102125
3.99661736665316,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0908596807884021,0,0.0602415622102125
4.01970331963379,0,0,0,0,0,0,0,0,0,0,0,0.0893293537039889,0,0.00254372683677287
4.04278927261441,0,0,0,0,0,0,0,0,0,0,0,0.0878105957030659,0,0.00254372683677287
4.06587522559503,0,0,0,0,0,0,0,0,0,0,0,0.086303697238184,0,0.00254372683677287
