4.63633073255637,0.0629005386191962,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.6597089520164,0.0617295040212035,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.68308717147643,0.0605713599543342,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.70646539093646,0.0594262020841638,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.72984361039649,0.0582941185982758,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.75322182985652,0.05717519029624,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.77660004931655,0.0560694906832653,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.79997826877658,0.0549770860673741,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.82335648823661,0.0538980356599468,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.84673470769664,0.0528323916794832,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.87011292715666,0.0517801994584262,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.89349114661669,0.0507414975528966,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.91686936607672,0.0497163178551832,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.94024758553675,0.0487046857088373,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.96362580499678,0.0477066200262165,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.98700402445681,0.0467221334083275,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.01038224391684,0.0457512322668161,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.03376046337687,0.0447939169479524,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.0571386828369,0.0438501818584641,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.08051690229693,0.0429200155930678,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.10389512175696,0.0420034010635517,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.12727334121699,0.0411003156292652,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.15065156067702,0.0402107312288708,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.17402978013705,0.0393346145132166,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.19740799959708,0.0384719269791886,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.22078621905711,0.037622625104407,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.24416443851714,0.0367866604826273,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.26754265797716,0.0359639799597151,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.29092087743719,0.0351545257700621,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.31429909689722,0.0343582356733155,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.33767731635725,0.0335750430912925,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.36105553581728,0.0328048772449585,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.38443375527731,0.0320476632913466,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.40781197473734,0.0313033224603013,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.43119019419737,0.0305717721909299,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.4545684136574,0.0298529262676504,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.47794663311743,0.0291466949557266,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.50132485257746,0.0284529851361832,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.52470307203749,0.0277717004399987,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.54808129149752,0.0271027413814761,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.57145951095754,0.0264460054906944,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.59483773041757,0.0258013874449474,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.6182159498776,0.0251687791990799,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.64159416933763,0.0245480701146341,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.66497238879766,0.0239391470877228,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.68835060825769,0.023341894675549,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.71172882771772,0.0227561952214955,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.73510704717775,0.0221819289787103,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.75848526663778,0.0216189742321174,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.78186348609781,0.0210672074187879,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.80524170555784,0.0205265032466054,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.82861992501787,0.0199967348111681,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.8519981444779,0.0194777737108681,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.87537636393793,0.0189694901600978,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.89875458339796,0.0184717531005292,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.92213280285798,0.0179844303104226,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.94551102231801,0.017507388511919,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.96888924177804,0.0170404934762763,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
5.99226746123807,0.0165836101270115,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.0156456806981,0.0161366026409155,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.03902390015813,0.0156993345469081,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.06240211961816,0.0152716688227059,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.08578033907819,0.0148534679892779,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.10915855853822,0.0144445942030659,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.13253677799825,0.0140449093459508,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.15591499745828,0.0136542751129477,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.17929321691831,0.0132725530976176,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.20267143637834,0.0128996048751818,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.22604965583836,0.0125352920833332,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.24942787529839,0.0121794765007372,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.27280609475842,0.0118320201232188,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.29618431421845,0.0114927852376356,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.31956253367848,0.0111616344934378,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.34294075313851,0.0108384309719187,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.36631897259854,0.010523038253162,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.38969719205857,0.0102153204806939,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.4130754115186,0.00991514242385067,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.43645363097863,0.00962236953787255,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.45983185043866,0.00933686802174027,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.48321006989869,0.00905850487376854,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.50658828935872,0.00878714794497511,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.52996650881875,0.008522665990245,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.55334472827878,0.00826492871731097,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.5767229477388,0.0080138068335732,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.60010116719883,0.00776917209078248,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.62347938665886,0.00753089732761264,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.64685760611889,0.00729885651014942,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.67023582557892,0.0070729247703242,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.69361404503895,0.00685297844232207,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.71699226449898,0.00663889509699533,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.74037048395901,0.00643055357431386,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.76374870341904,0.00622783401388562,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.78712692287907,0.00603061788358065,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.8105051423391,0.00583878800629359,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.83388336179913,0.00565222858487995,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.85726158125916,0.00547082522530225,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.88063980071919,0.00529446495802304,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.90401802017922,0.00512303625768222,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.92739623963924,0.00495642906109641,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.95077445909927,0.00479453478361908,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.9741526785593,0.00463724633390025,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
6.99753089801933,0.00448445812708495,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.02090911747936,0.00433606609648989,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.04428733693939,0.00419196770379836,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.06766555639942,0.00405206194781313,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.09104377585945,0.00391624937180756,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.11442199531948,0.00378443206951504,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.13780021477951,0.00365651368979708,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.16117843423954,0.00353239944003036,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.18455665369957,0.00341199608825266,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.2079348731596,0.00329521196410802,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.23131309261962,0.00318195695863096,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.25469131207965,0.00307214252290951,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.27806953153968,0.00296568166566654,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.30144775099971,0.00286248894979878,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.32482597045974,0.00276248048791243,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.34820418991977,0.00266557393689395,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.3715824093798,0.00257168849155439,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.39496062883983,0.00248074487738516,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.41833884829986,0.00239266534246255,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.44171706775989,0.00230737364853812,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.46509528721992,0.00222479506135144,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.48847350667995,0.00214485634020116,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.51185172613998,0.00206748572680996,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.53522994560001,0.00199261293351812,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.55860816506004,0.00192016913084035,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.58198638452006,0.00185008693441928,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.60536460398009,0.00178230039140913,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.62874282344012,0.00171674496632174,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.65212104290015,0.00165335752636705,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.67549926236018,0.00159207632631922,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.69887748182021,0.00153284099293884,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.72225570128024,0.00147559250898121,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.74563392074027,0.00142027319681993,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.7690121402003,0.00136682670171409,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.79239035966033,0.00131519797474707,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.81576857912036,0.00126533325546396,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.83914679858039,0.00121718005423387,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.86252501804042,0.00117068713436303,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.88590323750045,0.00112580449398329,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.90928145696047,0.00108248334774055,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.9326596764205,0.00104067610830642,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.95603789588053,0.00100033636773597,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
7.97941611534056,0.000961418878693564,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.00279433480059,0.000923879535568185,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.02617255426062,0.000887675355498835,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.04955077372065,0.000852764459329931,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.07292899318068,0.000819106052515909,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.09630721264071,0.000786660405993552,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.11968543210074,0.000755388837039843,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.14306365156077,0.00072525369013247,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.1664418710208,0.00069621831782947,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.18982009048083,0.00066824706168372,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.21319830994086,0.000641305233207444,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.23657652940089,0.000615359094901186,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.25995474886092,0.00059037584136103,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.28333296832094,0.000566323580477282,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
8.30671118778097,0.000543171314737146,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
