6.58536778301525,0.00638277803928078,0.00111876740632701,0.00638277803928078,0,0,0,0,0,0,0.00638277803928078,0,0.00638277803928078,0,0
6.60929093805036,0.00618080799209542,0.00111876740632701,0.00618080799209542,0,0,0,0,0,0,0.00618080799209542,0,0.00618080799209542,0,0
6.63321409308547,0.005984339141723,0.00111876740632701,0.005984339141723,0,0,0,0,0,0,0.005984339141723,0,0.005984339141723,0,0
6.65713724812058,0.00579325410590133,0.00111876740632701,0.00579325410590133,0,0,0,0,0,0,0.00579325410590133,0,0.00579325410590133,0,0
6.68106040315569,0.0056074368793852,0.00111876740632701,0.0056074368793852,0,0,0,0,0,0,0.0056074368793852,0,0.0056074368793852,0,0
6.7049835581908,0.00542677285784867,0.00111876740632701,0.00542677285784867,0,0,0,0,0,0,0.00542677285784867,0,0.00542677285784867,0,0
6.72890671322591,0.00525114885999784,0.00111876740632701,0.00525114885999784,0,0,0,0,0,0,0.00525114885999784,0,0.00525114885999784,0,0
6.75282986826102,0.00508045314793246,0.00111876740632701,0.00508045314793246,0,0,0,0,0,0,0.00508045314793246,0,0.00508045314793246,0,0
6.77675302329613,0.00491457544579462,0.00111876740632701,0.00491457544579462,0,0,0,0,0,0,0.00491457544579462,0,0.00491457544579462,0,0
6.80067617833124,0.0047534069567437,0.00111876740632701,0.0047534069567437,0,0,0,0,0,0,0.0047534069567437,0,0.0047534069567437,0,0
6.82459933336634,0.00459684037829713,0.00111876740632701,0.00459684037829713,0,0,0,0,0,0,0.00459684037829713,0,0.00459684037829713,0,0
6.84852248840145,0.00444476991607681,0.00111876740632701,0.00444476991607681,0,0,0,0,0,0,0.00444476991607681,0,0.00444476991607681,0,0
6.87244564343656,0.00429709129600143,0.00111876740632701,0.00429709129600143,0,0,0,0,0,0,0.00429709129600143,0,0.00429709129600143,0,0
6.89636879847167,0.00415370177496514,0.00111876740632701,0.00415370177496514,0,0,0,0,0,0,0.00415370177496514,0,0.00415370177496514,0,0
6.92029195350678,0.00401450015004332,0.00111876740632701,0.00401450015004332,0,0,0,0,0,0,0.00401450015004332,0,0.00401450015004332,0,0
6.94421510854189,0.00387938676626634,0.00111876740632701,0.00387938676626634,0,0,0,0,0,0,0.00387938676626634,0,0.00387938676626634,0,0
6.968138263577,0.00374826352300219,0.00111876740632701,0.00374826352300219,0,0,0,0,0,0,0.00374826352300219,0,0.00374826352300219,0,0
6.99206141861211,0.00362103387898901,0.00111876740632701,0.00362103387898901,0,0,0,0,0,0,0.00362103387898901,0,0.00362103387898901,0,0
7.01598457364722,0.0034976028560587,0.00111876740632701,0.0034976028560587,0,0,0,0,0,0,0.0034976028560587,0,0.0034976028560587,0,0
7.03990772868233,0.00337787704159232,0.00111876740632701,0.00337787704159232,0,0,0,0,0,0,0.00337787704159232,0,0.00337787704159232,0,0
7.06383088371744,0.00326176458974842,0.00111876740632701,0.00326176458974842,0,0,0,0,0,0,0.00326176458974842,0,0.00326176458974842,0,0
7.08775403875255,0.00314917522150485,0.00111876740632701,0.00314917522150485,0,0,0,0,0,0,0.00314917522150485,0,0.00314917522150485,0,0
7.11167719378766,0.00304002022355481,0.00111876740632701,0.00304002022355481,0,0,0,0,0,0,0.00304002022355481,0,0.00304002022355481,0,0
7.13560034882277,0.00293421244609732,0.00111876740632701,0.00293421244609732,0,0,0,0,0,0,0.00293421244609732,0,0.00293421244609732,0,0
7.15952350385788,0.00283166629956235,0.00111876740632701,0.00283166629956235,0,0,0,0,0,0,0.00283166629956235,0,0.00283166629956235,0,0
7.18344665889298,0.00273229775031026,0.00111876740632701,0.00273229775031026,0,0,0,0,0,0,0.00273229775031026,0,0.00273229775031026,0,0
7.20736981392809,0.00263602431534512,0.00111876740632701,0.00263602431534512,0,0,0,0,0,0,0.00263602431534512,0,0.00263602431534512,0,0
7.2312929689632,0.00254276505608106,0.00111876740632701,0.00254276505608106,0,0,0,0,0,0,0.00254276505608106,0,0.00254276505608106,0,0
7.25521612399831,0.00245244057120009,0.00111876740632701,0.00245244057120009,0,0,0,0,0,0,0.00245244057120009,0,0.00245244057120009,0,0
7.27913927903342,0.00236497298863995,0.00111876740632701,0.00236497298863995,0,0,0,0,0,0,0.00236497298863995,0,0.00236497298863995,0,0
7.30306243406853,0.00228028595674962,0.00111876740632701,0.00228028595674962,0,0,0,0,0,0,0.00228028595674962,0,0.00228028595674962,0,0
7.32698558910364,0.00219830463464977,0.00111876740632701,0.00219830463464977,0,0,0,0,0,0,0.00219830463464977,0,0.00219830463464977,0,0
7.35090874413875,0.00211895568183516,0.00111876740632701,0.00211895568183516,0,0,0,0,0,0,0.00211895568183516,0,0.00211895568183516,0,0
7.37483189917386,0.00204216724705494,0.00111876740632701,0.00204216724705494,0,0,0,0,0,0,0.00204216724705494,0,0.00204216724705494,0,0
7.39875505420897,0.00196786895650676,0.00111876740632701,0.00196786895650676,0,0,0,0,0,0,0.00196786895650676,0,0.00196786895650676,0,0
7.42267820924408,0.00189599190137979,0.00111876740632701,0.00189599190137979,0,0,0,0,0,0,0.00189599190137979,0,0.00189599190137979,0,0
7.44660136427919,0.001826468624781,0.00111876740632701,0.001826468624781,0,0,0,0,0,0,0.001826468624781,0,0.001826468624781,0,0
7.4705245193143,0.00175923310807873,0.00111876740632701,0.00175923310807873,0,0,0,0,0,0,0.00175923310807873,0,0.00175923310807873,0,0
7.49444767434941,0.00169422075669671,0.00111876740632701,0.00169422075669671,0,0,0,0,0,0,0.00169422075669671,0,0.00169422075669671,0,0
7.51837082938452,0.00163136838539119,0.00111876740632701,0.00163136838539119,0,0,0,0,0,0,0.00163136838539119,0,0.00163136838539119,0,0
7.54229398441962,0.00157061420304298,0.00111876740632701,0.00157061420304298,0,0,0,0,0,0,0.00157061420304298,0,0.00157061420304298,0,0
7.56621713945473,0.00151189779699573,0.00111876740632701,0.00151189779699573,0,0,0,0,0,0,0.00151189779699573,0,0.00151189779699573,0,0
7.59014029448984,0.001455160116971,0.00111876740632701,0.001455160116971,0,0,0,0,0,0,0.001455160116971,0,0.001455160116971,0,0
7.61406344952495,0.00140034345858981,0.00111876740632701,0.00140034345858981,0,0,0,0,0,0,0.00140034345858981,0,0.00140034345858981,0,0
7.63798660456006,0.00134739144653005,0.00111876740632701,0.00134739144653005,0,0,0,0,0,0,0.00134739144653005,0,0.00134739144653005,0,0
7.66190975959517,0.00129624901734787,0.00111876740632701,0.00129624901734787,0,0,0,0,0,0,0.00129624901734787,0,0.00129624901734787,0,0
7.68583291463028,0.001246862401991,0.00111876740632701,0.001246862401991,0,0,0,0,0,0,0.001246862401991,0,0.001246862401991,0,0
7.70975606966539,0.00119917910803071,0.00111876740632701,0.00119917910803071,0,0,0,0,0,0,0.00119917910803071,0,0.00119917910803071,0,0
7.7336792247005,0.00115314790163882,0.00111876740632701,0.00115314790163882,0,0,0,0,0,0,0.00115314790163882,0,0.00115314790163882,0,0
7.75760237973561,0.00110871878933518,0.00111876740632701,0.00110871878933518,0,0,0,0,0,0,0.00110871878933518,0,0.00110871878933518,0,0
7.78152553477072,0.00106584299953026,0.00111876740632701,0.00106584299953026,0,0,0,0,0,0,0.00106584299953026,0,0.00106584299953026,0,0
7.80544868980583,0.00102447296388703,0.00111876740632701,0.00102447296388703,0,0,0,0,0,0,0.00102447296388703,0,0.00102447296388703,0,0
7.82937184484094,0.000984562298525253,0.00111876740632701,0.000984562298525253,0,0,0,0,0,0,0.000984562298525253,0,0.000984562298525253,0,0
7.85329499987605,0.00094606578509082,0.00111876740632701,0.00094606578509082,0,0,0,0,0,0,0.00094606578509082,0,0.00094606578509082,0,0
7.87721815491116,0.000908939351711838,0.00111876740632701,0.000908939351711838,0,0,0,0,0,0,0.000908939351711838,0,0.000908939351711838,0,0
7.90114130994627,0.000873140053862582,0.00111876740632701,0.000873140053862582,0,0,0,0,0,0,0.000873140053862582,0,0.000873140053862582,0,0
7.92506446498138,0.000838626055155634,0.00111876740632701,0.000838626055155634,0,0,0,0,0,0,0.000838626055155634,0,0.000838626055155634,0,0
7.94898762001648,0.000805356608081822,0.00111876740632701,0.000805356608081822,0,0,0,0,0,0,0.000805356608081822,0,0.000805356608081822,0,0
7.97291077505159,0.00077329203471683,0.00111876740632701,0.00077329203471683,0,0,0,0,0,0,0.00077329203471683,0,0.00077329203471683,0,0
7.9968339300867,0.000742393707412688,0.00111876740632701,0.000742393707412688,0,0,0,0,0,0,0.000742393707412688,0,0.000742393707412688,0,0
8.02075708512181,0.000712624029491621,0.00111876740632701,0.000712624029491621,0,0,0,0,0,0,0.000712624029491621,0,0.000712624029491621,0,0
8.04468024015692,0.000683946415958985,0.00111876740632701,0.000683946415958985,0,0,0,0,0,0,0.000683946415958985,0,0.000683946415958985,0,0
8.06860339519203,0.000656325274251465,0.00111876740632701,0.000656325274251465,0,0,0,0,0,0,0.000656325274251465,0,0.000656325274251465,0,0
8.09252655022714,0.000629725985035874,0.00111876740632701,0.000629725985035874,0,0,0,0,0,0,0.000629725985035874,0,0.000629725985035874,0,0
8.11644970526225,0.000604114883073313,0.00111876740632701,0.000604114883073313,0,0,0,0,0,0,0.000604114883073313,0,0.000604114883073313,0,0
8.14037286029736,0.000579459238162812,0.00111876740632701,0.000579459238162812,0,0,0,0,0,0,0.000579459238162812,0,0.000579459238162812,0,0
8.16429601533247,0.000555727236177814,0.00111876740632701,0.000555727236177814,0,0,0,0,0,0,0.000555727236177814,0,0.000555727236177814,0,0
8.18821917036758,0.000532887960208342,0.00111876740632701,0.000532887960208342,0,0,0,0,0,0,0.000532887960208342,0,0.000532887960208342,0,0
8.21214232540269,0.000510911371820993,0.00111876740632701,0.000510911371820993,0,0,0,0,0,0,0.000510911371820993,0,0.000510911371820993,0,0
8.2360654804378,0.000489768292448301,0.00111876740632701,0.000489768292448301,0,0,0,0,0,0,0.000489768292448301,0,0.000489768292448301,0,0
8.25998863547291,0.0004694303849184,0.00111876740632701,0.0004694303849184,0,0,0,0,0,0,0.0004694303849184,0,0.0004694303849184,0,0
8.28391179050801,0.000449870135135359,0.00111876740632701,0.000449870135135359,0,0,0,0,0,0,0.000449870135135359,0,0.000449870135135359,0,0
8.30783494554312,0.00043106083391991,0.00111876740632701,0.00043106083391991,0,0,0,0,0,0,0.00043106083391991,0,0.00043106083391991,0,0
8.33175810057823,0.000412976559019819,0.00111876740632701,0.000412976559019819,0,0,0,0,0,0,0.000412976559019819,0,0.000412976559019819,0,0
8.35568125561334,0.00039559215729848,0.00111876740632701,0.00039559215729848,0,0,0,0,0,0,0.00039559215729848,0,0.00039559215729848,0,0
8.37960441064845,0.000378883227109881,0.00111876740632701,0.000378883227109881,0,0,0,0,0,0,0.000378883227109881,0,0.000378883227109881,0,0
