-2.37741838046933,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0275724936591944,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.35357623168909,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0282502669668722,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.32973408290884,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0289404082961566,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.30589193412859,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0296430125880537,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.28204978534834,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0303581714834741,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.25820763656809,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.031085973188099,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.23436548778784,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0318265023365551,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.21052333900759,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0325798398560022,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.18668119022734,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0333460628292428,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.16283904144709,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0341252443574657,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.13899689266684,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0349174534227381,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.11515474388659,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0357227547503645,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.09131259510634,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0365412086712329,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.06747044632609,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0373728709842721,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.04362829754584,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0382177928191458,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-2.01978614876559,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0390760204993143,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.99594399998534,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0399475954055922,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.97210185120509,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0408325538403396,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.94825970242484,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0417309268924211,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.92441755364459,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0426427403030715,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.90057540486434,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0435680143328089,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.8767332560841,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0445067636295394,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.85289110730385,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0454589970979953,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.8290489585236,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0464247177706563,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.80520680974335,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0474039226802987,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.7813646609631,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0483966027343247,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.75752251218285,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0494027425910204,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.7336803634026,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0504223205378969,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.70983821462235,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0514553083722641,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.6859960658421,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0525016712841946,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.66215391706185,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.05356136774203,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.6383117682816,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0546343493805846,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.61446961950135,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0557205608922032,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.5906274707211,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0568199399208273,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.56678532194085,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0579324169592253,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.5429431731606,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0590579152495431,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.51910102438035,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0601963506873276,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.4952588756001,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0613476317291803,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.47141672681985,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0625116593041918,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.4475745780396,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0636883267293115,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.42373242925936,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0648775196288028,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.39989028047911,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0660791158579337,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.37604813169886,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0672929854310516,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.35220598291861,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0685189904541887,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.32836383413836,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.069756985062341,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.30452168535811,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0710068153615659,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.28067953657786,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0722683193760346,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.25683738779761,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.07354132700018,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.23299523901736,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0748256599560715,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.20915309023711,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0761211317561488,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.18531094145686,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0774275476714435,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.16146879267661,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0787447047054111,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.13762664389636,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0800723915734957,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.11378449511611,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0814103886885423,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.08994234633586,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0827584681521714,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.06610019755561,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0841163937522222,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.04225804877536,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0854839209663692,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-1.01841589999511,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.0868607969720114,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-0.994573751214865,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0882467606625262,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.970731602434615,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0896415426699804,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.946889453654366,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0910448653943776,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.923047304874116,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0924564430395248,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.899205156093867,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0938759816555853,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.875363007313618,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0953031791883902,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.851520858533368,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0967377255355637,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.827678709753119,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0981793026095204,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.803836560972869,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.0996275844073809,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.77999441219262,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.101082237087846,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.756152263412369,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.102542919055069,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.732310114632121,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.104009281049544,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.708467965851872,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.105480966246051,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.684625817071622,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.106957610358639,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.660783668291373,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.108438841752696,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.636941519511122,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.109924281564066,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.613099370730874,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.11141354382523,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.589257221950623,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.112906235598527,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.565415073170374,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.114401957116396,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.541572924390126,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.115900301928598,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.517730775609875,0,0.146227233508401,0.0399452650496793,0.199726325248396,0.259137166548975,0.204718744855995,0.564742599545331,0.0998631626241983,0.199726325248396,0.117400857056393,0.0602115701678338,0,0.10109586107453,0.290970149492453
-0.493888626829627,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.118903203153623,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.470046478049378,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.120406914674635,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.446204329269127,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.121911560049002,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.422362180488879,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.123416701862956,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.398520031708628,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.124921897047462,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.374677882928379,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.126426697072852,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.350835734148129,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.127930648149914,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.32699358536788,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.129433291437346,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.303151436587632,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.130934163255462,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.279309287807381,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.132432795306031,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.255467139027132,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.133928714898126,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.231624990246882,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.135421445179854,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.207782841466633,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.136910505375817,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.183940692686383,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.138395411030168,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.160098543906134,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.139875674255102,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.136256395125885,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.141350803984616,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.112414246345635,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.142820306233372,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.0885720975653861,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.144283684360489,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.0647299487851356,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.145740439338071,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.0408878000048869,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.147190070024286,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
-0.0170456512246364,0,0.292454467016803,0.119835795149038,0.499315813120991,0.456081413126197,0.307078117283993,0.665589492321283,0.499315813120991,0.299589487872594,0.148632073440806,0.381339944396281,0.599178975745188,0.303287583223589,0.415671642132076
0.00679649755561229,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.150065945054382,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.030638646335861,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.151491179062371,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.0544807951161115,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.152907268681974,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.0783229438963602,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.154313706442978,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.102165092676611,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.155709984483765,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.126007241456859,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.157095594850364,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.14984939023711,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.158470029798291,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.173691539017359,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.159832782096948,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.197533687797609,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.161183345336321,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.221375836577858,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.16252121423573,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.245217985358106,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.163845884954366,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.269060134138357,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.165156855403366,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.292902282918606,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.166453625559133,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.316744431698856,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.167735697777671,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.340586580479105,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.169002577109617,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.364428729259355,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.170253771615739,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.388270878039604,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.171488792682581,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.412113026819854,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.172707155338005,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.435955175600103,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.173908378566332,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.459797324380353,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.175091985622799,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.483639473160602,0.299589487872594,0.376012886164461,0.259644222822916,0.699042138369387,0.518274333097951,0.409437489711991,0.726097627986854,1.09849478886618,0.399452650496792,0.176257504347053,0.742609365403284,0.798905300993585,0.505479305372649,0.478022388451887
0.507481621940851,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.177404467475386,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.531323770721101,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.178532412951434,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.55516591950135,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.179640884235041,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.5790080682816,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.180729430609013,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.602850217061849,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.181797607483461,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.626692365842099,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.18284497669746,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.650534514622348,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.183871106817729,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.674376663402597,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.184875573434049,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.698218812182847,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.185857959451145,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
0.722060960963097,0.99863162624198,0.459571305312119,0.399452650496793,0.499315813120991,0.42498495314032,0.409437489711991,0.0201693785551904,0.299589487872595,0.49931581312099,0.186817855376737,0.561974654899782,0.599178975745188,0.505479305372649,0.311753731599057
