-0.27318804286721,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.119201954706596,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.249756704778683,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.120751973702789,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.226325366690157,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.122303738179922,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.202894028601628,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.123856800476364,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.179462690513102,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.125410706622289,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.156031352424574,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.126964996534588,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.132600014336047,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.128519204218883,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.109168676247521,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.13007285797852,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.0857373381589923,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.131625480630466,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.0623060000704658,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.133176589727979,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.0388746619819393,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.134725697789938,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
-0.0154433238934111,0.221174527193011,0.168637829822803,0.0796972680375378,0,0.0997146893320125,0.409595076881231,0.0398341053563927,0,0,0.136272312536706,0.0397929016634979,0.199429378664025,0.0995983361355927,0.019896450831749
0.00798801419511541,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.137815937132382,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.0314193522836437,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.139356070433304,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.0548506903721702,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.140892207242644,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.0782820284606967,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.142423838570936,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.101713366549225,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.143950451902364,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.125144704637751,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.145471531466629,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.148576042726278,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.14698655851622,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.172007380814806,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.148495011608884,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.195438718903333,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.149996366895098,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.218870056991859,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.151490098410329,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.242301395080387,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.15297567837188,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.265732733168914,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.154452577480084,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.289164071257442,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.155920265223618,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.312595409345969,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.157378210188709,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.336026747434495,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.158825880371985,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.359458085523023,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.160262743496716,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.38288942361155,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.161688267332195,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.406320761700076,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.163101920016001,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.429752099788605,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.164503170378875,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.453183437877131,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.165891488271928,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.476614775965658,0.321708403189834,0.252956744734205,0.119545902056307,0.398858757328051,0.199429378664025,0.614392615321846,0.0995852633909818,0.19667229047973,0.0997146893320128,0.167266344895928,0.159171606653992,0.199429378664025,0.199196672271185,0.119378704990494
0.500046114054186,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.168627213132356,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.523477452142712,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.169973567875975,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.54690879023124,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.171304886368595,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.570340128319767,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.172620648533767,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.593771466408294,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.173920337312086,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.617202804496821,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.175203438996828,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.640634142585348,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.176469443569599,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.664065480673876,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.177717845035698,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.687496818762402,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.178948141758898,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.71092815685093,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.180159836795323,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.734359494939457,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.181352438226121,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.757790833027984,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.182525459488616,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.781222171116511,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.183678419705643,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.804653509205038,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.184810844012735,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.828084847293566,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.185922263882868,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.851516185382093,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.187012217448449,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.874947523470619,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.18808024982024,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.898378861559147,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.1891259134029,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.921810199647674,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.190148768206865,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.945241537736202,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.191148382156227,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.968672875824728,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.192124331392347,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
0.992104213913255,0.442349054386021,0.337275659645607,0.199243170093844,0.698002825324089,0.299144067996037,0.409595076881231,0.497926316954909,1.18003374287838,0.199429378664026,0.193076200572875,0.397929016634979,0.39885875732805,0.497991680677964,0.238757409980987
1.01553555200178,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.194003583165903,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.03896689009031,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.194906081738944,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.06239822817884,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.195783308242467,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.08582956626736,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.19663488428768,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.10926090435589,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.197460441418317,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.13269224244442,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.198259621376117,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.15612358053295,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.19903207635977,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.17955491862147,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.199777469277021,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.20298625671,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.200495473989722,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.22641759479853,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.201185775551553,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.24984893288705,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.201848070438175,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.27328027097558,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.202482066769588,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.29671160906411,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.203087484524462,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.32014294715264,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.203664055746216,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.34357428524116,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.204211524740637,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.36700562332969,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.204729648264836,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.39043696141822,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.205218195707346,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.41386829950674,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.205676949259164,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.43729963759527,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.206105704075583,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.4607309756838,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.206504268428618,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.48416231377232,0.442349054386021,0.421594574557009,0.35863770616892,0.797717514656102,0.598288135992075,0.204797538440615,0.497926316954909,0.39334458095946,0.299144067996038,0.206872463849891,0.576997074120719,0.498573446660063,0.597590016813556,0.517307721625473
1.50759365186085,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.207210125263808,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.53102498994938,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.207517101110898,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.55445632803791,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.207793253461191,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.57788766612643,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208038458117497,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.60131900421496,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208252604708497,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.62475034230349,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208435596771541,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.64818168039201,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208587351825059,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.67161301848054,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208707801430527,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.69504435656907,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208796891243898,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.7184756946576,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208854581056471,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.74190703274612,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.20888084482513,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.76533837083465,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208875670691942,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.78876970892318,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208839060993074,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.81220104701171,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208771032257041,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.83563238510023,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208671615192266,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.85906372318876,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208540854663979,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.88249506127729,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208378809660472,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.90592639936581,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.208185553248755,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.92935773745434,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.207961172519641,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.95278907554287,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.207705768522345,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.9762204136314,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.207419456188635,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
1.99965175171992,0.321708403189834,0.337275659645607,0.478183608225227,0.0997146893320128,0.498573446660062,0.102398769220308,0.497926316954909,0.19667229047973,0.598288135992077,0.207102364246646,0.497411270793723,0.39885875732805,0.298795008406778,0.616789975784218
2.02308308980845,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.206754635124416,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.04651442789698,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.206376424843272,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.0699457659855,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.205967902901165,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.09337710407403,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.205529252146072,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.11680844216256,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.205060668639612,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.14023978025109,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.204562361511,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.16367111833961,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.204034552801507,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.18710245642814,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.203477477299584,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.21053379451667,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.202891382366811,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.23396513260519,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.202276527754866,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.25739647069372,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.201633185413696,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.28082780878225,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.20096163929109,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.30425914687078,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.200262185123857,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.3276904849593,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.199535130220834,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.35112182304783,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.198780793237933,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.37455316113636,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.19799950394547,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.39798449922488,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.197191602988006,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.42141583731341,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.196357441636945,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.44484717540194,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.19549738153615,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.46827851349047,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.194611794440817,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.49170985157899,0.100533875996823,0.252956744734205,0.35863770616892,0,0.199429378664025,0,0.159336421425571,0,0.498573446660064,0.193701061949888,0.258653860812736,0.199429378664025,0.149397504203389,0.298446762476234
2.51514118966752,0.0201067751993646,0,0.199243170093844,0,0.0997146893320125,0,0.0995852633909818,0,0.299144067996038,0.192765575232264,0.0596893524952468,0.0997146893320126,0.0995983361355927,0.139275155822243
