2.57632602382211,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.344633294249058,0,0,0.199503971278205
2.58746971335096,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.343029131778477,0,0,0.199503971278205
2.5986134028798,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.341394188584267,0,0,0.199503971278205
2.60975709240865,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.339728976796392,0,0,0.199503971278205
2.62090078193749,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.338034016222942,0,0,0.199503971278205
2.63204447146633,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.336309834080341,0,0,0.199503971278205
2.64318816099518,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.334556964720748,0,0,0.199503971278205
2.65433185052402,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.332775949356843,0,0,0.199503971278205
2.66547554005287,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.330967335784201,0,0,0.199503971278205
2.67661922958171,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.329131678101452,0,0,0.199503971278205
2.68776291911056,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.327269536428427,0,0,0.199503971278205
2.6989066086394,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.325381476622484,0,0,0.199503971278205
2.71005029816825,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.32346806999322,0,0,0.199503971278205
2.72119398769709,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.321529893015774,0,0,0.199503971278205
2.73233767722594,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.319567527042906,0,0,0.199503971278205
2.74348136675478,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.317581558016066,0,0,0.199503971278205
2.75462505628363,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.31557257617565,0,0,0.199503971278205
2.76576874581247,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.313541175770633,0,0,0.199503971278205
2.77691243534131,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.311487954767796,0,0,0.199503971278205
2.78805612487016,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.30941351456072,0,0,0.199503971278205
2.799199814399,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.307318459678765,0,0,0.199503971278205
2.81034350392785,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.305203397496217,0,0,0.199503971278205
2.82148719345669,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.303068937941801,0,0,0.199503971278205
2.83263088298554,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.300915693208753,0,0,0.199503971278205
2.84377457251438,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.298744277465634,0,0,0.199503971278205
2.85491826204323,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.296555306568086,0,0,0.199503971278205
2.86606195157207,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.294349397771705,0,0,0.199503971278205
2.87720564110092,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.292127169446229,0,0,0.199503971278205
2.88834933062976,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.289889240791202,0,0,0.199503971278205
2.89949302015861,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.287636231553317,0,0,0.199503971278205
2.91063670968745,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.285368761745597,0,0,0.199503971278205
2.9217803992163,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.283087451368597,0,0,0.199503971278205
2.93292408874514,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.280792920133791,0,0,0.199503971278205
2.94406777827398,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.278485787189323,0,0,0.199503971278205
2.95521146780283,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.276166670848275,0,0,0.199503971278205
2.96635515733167,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.273836188319618,0,0,0.199503971278205
2.97749884686052,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.271494955442006,0,0,0.199503971278205
2.98864253638936,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.269143586420565,0,0,0.199503971278205
2.99978622591821,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.266782693566831,0,0,0.199503971278205
3.01092991544705,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.264412887041978,0,0,0.039900794255641
3.0220736049759,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.262034774603485,0,0,0.039900794255641
3.03321729450474,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.25964896135538,0,0,0.039900794255641
3.04436098403359,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.257256049502195,0,0,0.039900794255641
3.05550467356243,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.254856638106765,0,0,0.039900794255641
3.06664836309128,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.252451322851995,0,0,0.039900794255641
3.07779205262012,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.250040695806724,0,0,0.039900794255641
3.08893574214897,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.247625345195792,0,0,0.039900794255641
3.10007943167781,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.245205855174447,0,0,0.039900794255641
3.11122312120665,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.242782805607168,0,0,0.039900794255641
3.1223668107355,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.240356771851045,0,0,0.039900794255641
3.13351050026434,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.237928324543791,0,0,0.039900794255641
3.14465418979319,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.235498029396492,0,0,0.039900794255641
3.15579787932203,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.233066446991182,0,0,0.039900794255641
3.16694156885088,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.230634132583342,0,0,0.039900794255641
3.17808525837972,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.228201635909383,0,0,0.039900794255641
3.18922894790857,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.225769500999209,0,0,0.039900794255641
3.20037263743741,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.223338265993926,0,0,0.039900794255641
3.21151632696626,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.220908462968763,0,0,0.039900794255641
3.2226600164951,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.218480617761268,0,0,0.039900794255641
3.23380370602395,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.216055249804838,0,0,0.039900794255641
3.24494739555279,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.213632871967642,0,0,0.039900794255641
3.25609108508163,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.211213990396972,0,0,0.039900794255641
3.26723477461048,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.208799104369079,0,0,0.039900794255641
3.27837846413932,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.206388706144522,0,0,0.039900794255641
3.28952215366817,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.203983280829079,0,0,0.039900794255641
3.30066584319701,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.201583306240231,0,0,0.039900794255641
3.31180953272586,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.199189252779256,0,0,0.039900794255641
3.3229532222547,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.196801583308951,0,0,0.039900794255641
3.33409691178355,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.194420753036997,0,0,0.039900794255641
3.34524060131239,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.192047209404976,0,0,0.039900794255641
3.35638429084124,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.189681391983044,0,0,0.039900794255641
3.36752798037008,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.187323732370276,0,0,0.039900794255641
3.37867166989893,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.184974654100662,0,0,0.039900794255641
3.38981535942777,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.182634572554754,0,0,0.039900794255641
3.40095904895662,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.180303894876961,0,0,0.039900794255641
3.41210273848546,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.177983019898463,0,0,0.039900794255641
3.4232464280143,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.175672338065736,0,0,0.039900794255641
3.43439011754315,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.173372231374654,0,0,0.039900794255641
3.44553380707199,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.171083073310151,0,0,0.039900794255641
3.45667749660084,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.168805228791396,0,0,0.039900794255641
3.46782118612968,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.166539054122468,0,0,0.039900794255641
3.47896487565853,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.164284896948466,0,0,0.039900794255641
3.49010856518737,0,0.142561952690049,0.139808191401415,0,0,0.199859434924136,0,0.199859434924135,0,0,0.162043096217029,0,0,0.039900794255641
3.50125225471622,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.159813982145211,0,0,0
3.51239594424506,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.157597876191664,0,0,0
3.52353963377391,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.155395091034075,0,0,0
3.53468332330275,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.153205930551793,0,0,0
3.5458270128316,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.151030689813599,0,0,0
3.55697070236044,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.148869655070543,0,0,0
3.56811439188929,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.146723103753781,0,0,0
3.57925808141813,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.144591304477363,0,0,0
3.59040177094697,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.142474517045864,0,0,0
3.60154546047582,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.140372992466818,0,0,0
3.61268915000466,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.138286972967855,0,0,0
3.62383283953351,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.136216692018468,0,0,0
3.63497652906235,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.134162374356324,0,0,0
3.6461202185912,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.132124236018047,0,0,0
3.65726390812004,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.13010248437436,0,0,0
3.66840759764889,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.128097318169524,0,0,0
3.67955128717773,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.126108927564964,0,0,0
3.69069497670658,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.124137494186998,0,0,0
3.70183866623542,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.122183191178568,0,0,0
3.71298235576427,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.120246183254884,0,0,0
3.72412604529311,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.118326626762874,0,0,0
3.73526973482195,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.116424669744345,0,0,0
3.7464134243508,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.114540452002758,0,0,0
3.75755711387964,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.112674105173506,0,0,0
3.76870080340849,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.110825752797595,0,0,0
3.77984449293733,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.108995510398633,0,0,0
3.79098818246618,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.107183485563003,0,0,0
3.80213187199502,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.105389778023138,0,0,0
3.81327556152387,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.103614479743762,0,0,0
3.82441925105271,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.101857675011025,0,0,0
3.83556294058156,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.100119440524394,0,0,0
3.8467066301104,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0983998454912038,0,0,0
3.85785031963925,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0966989517237693,0,0,0
3.86899400916809,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0950168137389316,0,0,0
3.88013769869694,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0933534788599456,0,0,0
3.89128138822578,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0917089873205923,0,0,0
3.90242507775462,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0900833723714112,0,0,0
3.91356876728347,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0884766603879437,0,0,0
3.92471245681231,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0868888709808806,0,0,0
3.93585614634116,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0853200171080053,0,0,0
3.94699983587,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0837701051878288,0,0,0
3.95814352539885,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0822391352148064,0,0,0
3.96928721492769,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0807271008760356,0,0,0
3.98043090445654,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0792339896693261,0,0,0
3.99157459398538,0,0.0610979797243068,0.0399451975432615,0,0,0.0999297174620681,0,0,0,0,0.0777597830225409,0,0,0
4.00271828351423,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0763044564141056,0,0,0
4.01386197304307,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0748679794945828,0,0,0
4.02500566257192,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0734503162092105,0,0,0
4.03614935210076,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0720514249213083,0,0,0
4.0472930416296,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0706712585364479,0,0,0
4.05843673115845,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0693097646272949,0,0,0
4.06958042068729,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0679668855590239,0,0,0
4.08072411021614,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0666425586152127,0,0,0
4.09186779974498,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.065336716124123,0,0,0
4.10301148927383,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0640492855852768,0,0,0
4.11415517880267,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0627801897962357,0,0,0
4.12529886833152,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0615293469794987,0,0,0
4.13644255786036,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0602966709094282,0,0,0
4.14758624738921,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0590820710391215,0,0,0
4.15872993691805,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.057885452627143,0,0,0
4.1698736264469,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0567067168640373,0,0,0
4.18101731597574,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0555457609985406,0,0,0
4.19216100550459,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.054402478463416,0,0,0
4.20330469503343,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0532767590008343,0,0,0
4.21444838456227,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0521684887872264,0,0,0
4.22559207409112,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0510775505575362,0,0,0
4.23673576361996,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0500038237288034,0,0,0
4.24787945314881,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0489471845230063,0,0,0
4.25902314267765,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0479075060891014,0,0,0
4.2701668322065,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0468846586241935,0,0,0
4.28131052173534,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0458785094937734,0,0,0
4.29245421126419,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0448889233509656,0,0,0
4.30359790079303,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0439157622547259,0,0,0
4.31474159032188,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0429588857869325,0,0,0
4.32588527985072,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0420181511683193,0,0,0
4.33702896937957,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0410934133731959,0,0,0
4.34817265890841,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0401845252429066,0,0,0
4.35931634843726,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0392913375979815,0,0,0
4.3704600379661,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0384136993489307,0,0,0
4.38160372749494,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0375514576056407,0,0,0
4.39274741702379,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0367044577853313,0,0,0
4.40389110655263,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0358725437190315,0,0,0
4.41503479608148,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0350555577565386,0,0,0
4.42617848561032,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0342533408698248,0,0,0
4.43732217513917,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0334657327548564,0,0,0
4.44846586466801,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0326925719317963,0,0,0
4.45960955419686,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.031933695843558,0,0,0
4.4707532437257,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0311889409526853,0,0,0
4.48189693325455,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0304581428365308,0,0,0
4.49304062278339,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0297411362807104,0,0,0
4.50418431231224,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0290377553708109,0,0,0
4.51532800184108,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0283478335823319,0,0,0
4.52647169136992,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0276712038688429,0,0,0
4.53761538089877,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0270076987483397,0,0,0
4.54875907042761,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.026357150387785,0,0,0
4.55990275995646,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.025719390685822,0,0,0
4.5710464494853,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0250942513536472,0,0,0
4.58219013901415,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0244815639940357,0,0,0
4.59333382854299,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0238811601785096,0,0,0
4.60447751807184,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0232928715226438,0,0,0
4.61562120760068,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0227165297595052,0,0,0
4.62676489712953,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0221519668112215,0,0,0
4.63790858665837,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0215990148586788,0,0,0
4.64905227618722,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0210575064093478,0,0,0
4.66019596571606,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0205272743632399,0,0,0
4.67133965524491,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0200081520769963,0,0,0
4.68248334477375,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0194999734261147,0,0,0
4.69362703430259,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0190025728653188,0,0,0
4.70477072383144,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0185157854870772,0,0,0
4.71591441336028,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0180394470782806,0,0,0
4.72705810288913,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0175733941750862,0,0,0
4.73820179241797,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0171174641159401,0,0,0
4.74934548194682,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0166714950927894,0,0,0
4.76048917147566,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0162353262004958,0,0,0
4.77163286100451,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0158087974844673,0,0,0
4.78277655053335,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0153917499865185,0,0,0
4.7939202400622,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0149840257889804,0,0,0
4.80506392959104,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.014585468057072,0,0,0
4.81620761911989,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0141959210795547,0,0,0
4.82735130864873,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0138152303076861,0,0,0
4.83849499817758,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0134432423924929,0,0,0
4.84963868770642,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0130798052203845,0,0,0
4.86078237723526,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.012724767947126,0,0,0
4.87192606676411,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0123779810301939,0,0,0
4.88306975629295,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.012039296259536,0,0,0
4.8942134458218,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0117085667867586,0,0,0
4.90535713535064,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.011385647152765,0,0,0
4.91650082487949,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0110703933138677,0,0,0
4.92764451440833,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0107626626664019,0,0,0
4.93878820393718,0,0.0037029078620792,0,0,0,0,0,0,0,0,0.0104623140698618,0,0,0
