4.58541584297578,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0567189379664404,0,0
4.60942463245353,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0556315309174375,0,0
4.63343342193127,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0545569625884343,0,0
4.65744221140901,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0534952973865382,0,0
4.68145100088675,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0524465928438656,0,0
4.7054597903645,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0514108997178737,0,0
4.72946857984224,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0503882620946564,0,0
4.75347736931998,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0493787174950556,0,0
4.77748615879772,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0483822969834386,0,0
4.80149494827547,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0473990252789957,0,0
4.82550373775321,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0464289208694083,0,0
4.84951252723095,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0454719961267428,0,0
4.8735213167087,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.044528257425422,0,0
4.89753010618644,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0435977052621307,0,0
4.92153889566418,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0426803343775086,0,0
4.94554768514192,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0417761338794906,0,0
4.96955647461967,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0408850873681496,0,0
4.99356526409741,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0400071730619027,0,0
5.01757405357515,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0391423639249428,0,0
5.04158284305289,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0382906277957566,0,0
5.06559163253064,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0374519275165952,0,0
5.08960042200838,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0366262210637635,0,0
5.11360921148612,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0358134616785965,0,0
5.13761800096386,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0350135979989946,0,0
5.16162679044161,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0342265741913901,0,0
5.18563557991935,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.03345233008302,0,0
5.20964436939709,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0326908012943852,0,0
5.23365315887483,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0319419193717736,0,0
5.25766194835258,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0312056119197331,0,0
5.28167073783032,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0304818027333778,0,0
5.30567952730806,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0297704119304187,0,0
5.3296883167858,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0290713560828077,0,0
5.35369710626355,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.028384548347891,0,0
5.37770589574129,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0277098985989691,0,0
5.40171468521903,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0270473135551626,0,0
5.42572347469677,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0263966969104887,0,0
5.44973226417452,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0257579494620534,0,0
5.47374105365226,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0251309692372701,0,0
5.49774984313,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0245156516200173,0,0
5.52175863260774,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0239118894756499,0,0
5.54576742208549,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0233195732747857,0,0
5.56977621156323,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0227385912157869,0,0
5.59378500104097,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0221688293458642,0,0
5.61779379051871,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.021610171680731,0,0
5.64180257999646,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0210625003227406,0,0
5.6658113694742,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0205256955774408,0,0
5.68982015895194,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0199996360684858,0,0
5.71382894842968,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0194841988508456,0,0
5.73783773790743,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0189792595222588,0,0
5.76184652738517,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0184846923328769,0,0
5.78585531686291,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0180003702930511,0,0
5.80986410634066,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.017526165279216,0,0
5.8338728958184,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0170619481378283,0,0
5.85788168529614,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0166075887873203,0,0
5.88189047477388,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0161629563180331,0,0
5.90589926425163,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0157279190900944,0,0
5.92990805372937,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0153023448292131,0,0
5.95391684320711,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0148861007203603,0,0
5.97792563268485,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0144790534993145,0,0
6.0019344221626,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0140810695420489,0,0
6.02594321164034,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0136920149519402,0,0
6.04995200111808,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0133117556447852,0,0
6.07396079059582,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0129401574316095,0,0
6.09796958007357,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.012577086099259,0,0
6.12197836955131,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0122224074887641,0,0
6.14598715902905,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0118759875714731,0,0
6.16999594850679,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0115376925229482,0,0
6.19400473798454,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0112073887946264,0,0
6.21801352746228,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0108849431832434,0,0
6.24202231694002,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0105702228980261,0,0
6.26603110641776,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0102630956256583,0,0
6.29003989589551,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00996342959302743,0,0
6.31404868537325,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00967109362776214,0,0
6.33805747485099,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00938595721657207,0,0
6.36206626432874,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00910789056140395,0,0
6.38607505380648,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00883676463342866,0,0
6.41008384328422,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.008572451224877,0,0
6.43409263276196,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00831482299874245,0,0
6.45810142223971,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00806375353637167,0,0
6.48211021171745,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00781911738296427,0,0
6.50611900119519,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00758079009100558,0,0
6.53012779067293,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00734864826165686,0,0
6.55413658015068,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00712256958412932,0,0
6.57814536962842,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00690243287306886,0,0
6.60215415910616,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0066881181039805,0,0
6.6261629485839,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00647950644672166,0,0
6.65017173806165,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00627648029709528,0,0
6.67418052753939,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0060789233065741,0,0
6.69818931701713,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00588672041018888,0,0
6.72219810649487,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00569975785261367,0,0
6.74620689597262,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00551792321248256,0,0
6.77021568545036,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00534110542497237,0,0
6.7942244749281,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00516919480268718,0,0
6.81823326440584,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00500208305488049,0,0
6.84224205388359,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00483966330505174,0,0
6.86625084336133,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00468183010695425,0,0
6.89025963283907,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00452847945905205,0,0
6.91426842231681,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0043795088174635,0,0
6.93827721179456,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00423481710742968,0,0
6.9622860012723,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00409430473334615,0,0
6.98629479075004,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00395787358739645,0,0
7.01030358022778,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00382542705682625,0,0
7.03431236970553,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00369687002989667,0,0
7.05832115918327,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00357210890055599,0,0
7.08232994866101,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0034510515718683,0,0
7.10633873813875,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00333360745823801,0,0
7.1303475276165,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00321968748646888,0,0
7.15435631709424,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00310920409569628,0,0
7.17836510657198,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00300207123623084,0,0
7.20237389604972,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00289820436735198,0,0
7.22638268552747,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00279752045408898,0,0
7.25039147500521,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00269993796302749,0,0
7.27440026448295,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00260537685717867,0,0
7.29840905396069,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00251375858994804,0,0
7.32241784343844,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0024250060982406,0,0
7.34642663291618,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00233904379473857,0,0
7.37043542239392,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00225579755938727,0,0
7.39444421187167,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00217519473012475,0,0
7.41845300134941,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00209716409288979,0,0
7.44246179082715,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00202163587094264,0,0
7.46647058030489,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00194854171353238,0,0
7.49047936978264,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00187781468394398,0,0
7.51448815926038,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.0018093892469579,0,0
7.53849694873812,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00174320125575416,0,0
7.56250573821586,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00167918793829245,0,0
7.58651452769361,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00161728788319917,0,0
7.61052331717135,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00155744102519153,0,0
7.63453210664909,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00149958863006843,0,0
7.65854089612683,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00144367327929692,0,0
7.68254968560458,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00138963885422271,0,0
7.70655847508232,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00133743051993211,0,0
7.73056726456006,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00128699470879257,0,0
7.7545760540378,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00123827910369791,0,0
7.77858484351555,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00119123262104384,0,0
7.80259363299329,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00114580539345874,0,0
7.82660242247103,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00110194875231372,0,0
7.85061121194877,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00105961521003563,0,0
7.87462000142652,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00101875844224566,0,0
7.89862879090426,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000979333269745684,0,0
7.922637580382,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000941295640373841,0,0
7.94664636985974,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000904602610749892,0,0
7.97065515933749,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000869212327930516,0,0
7.99466394881523,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000835084010993829,0,0
8.01867273829297,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000802177932571786,0,0
8.04268152777072,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000770455400348449,0,0
8.06669031724846,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000739878738541443,0,0
8.0906991067262,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000710411269383217,0,0
8.11470789620394,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000682017294618139,0,0
8.13871668568169,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000654662077030733,0,0
8.16272547515943,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.00062831182201978,0,0
8.18673426463717,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000602933659232327,0,0
8.21074305411491,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000578495624271061,0,0
8.23475184359266,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000554966640487898,0,0
8.2587606330704,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000532316500875952,0,0
8.28276942254814,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000510515850071585,0,0
8.30677821202588,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000489536166477538,0,0
8.33078700150363,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000469349744517649,0,0
8.35479579098137,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000449929677033045,0,0
8.37880458045911,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000431249837829207,0,0
8.40281336993685,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000413284864382711,0,0
8.4268221594146,0,0.0011250449122985,0,0,0,0,0,0,0,0,0,0.000396010140715973,0,0
