2.54470331071656,0,0,0.0403929130608122,0,0,0,0.212061937714381,0,0,0,0,0,0,0
2.56671679339443,0,0,0.0403929130608122,0,0,0,0.210992584584312,0,0,0,0,0,0,0
2.58873027607229,0,0,0.0403929130608122,0,0,0,0.209895067564948,0,0,0,0,0,0,0
2.61074375875016,0,0,0.0403929130608122,0,0,0,0.20876988311091,0,0,0,0,0,0,0
2.63275724142803,0,0,0.0403929130608122,0,0,0,0.207617538287399,0,0,0,0,0,0,0
2.6547707241059,0,0,0.0403929130608122,0,0,0,0.20643855038999,0,0,0,0,0,0,0
2.67678420678376,0,0,0.0403929130608122,0,0,0,0.205233446558346,0,0,0,0,0,0,0
2.69879768946163,0,0,0.0403929130608122,0,0,0,0.204002763384244,0,0,0,0,0,0,0
2.7208111721395,0,0,0.0403929130608122,0,0,0,0.202747046514328,0,0,0,0,0,0,0
2.74282465481736,0,0,0.0403929130608122,0,0,0,0.201466850248,0,0,0,0,0,0,0
2.76483813749523,0,0,0.0403929130608122,0,0,0,0.200162737130852,0,0,0,0,0,0,0
2.7868516201731,0,0,0.0403929130608122,0,0,0,0.198835277544075,0,0,0,0,0,0,0
2.80886510285096,0,0,0.0403929130608122,0,0,0,0.197485049290242,0,0,0,0,0,0,0
2.83087858552883,0,0,0.0403929130608122,0,0,0,0.196112637175893,0,0,0,0,0,0,0
2.8528920682067,0,0,0.0403929130608122,0,0,0,0.194718632591349,0,0,0,0,0,0,0
2.87490555088456,0,0,0.0403929130608122,0,0,0,0.193303633088167,0,0,0,0,0,0,0
2.89691903356243,0,0,0.0403929130608122,0,0,0,0.191868241954652,0,0,0,0,0,0,0
2.9189325162403,0,0,0.0403929130608122,0,0,0,0.19041306778986,0,0,0,0,0,0,0
2.94094599891817,0,0,0.0403929130608122,0,0,0,0.188938724076496,0,0,0,0,0,0,0
2.96295948159603,0,0,0.0403929130608122,0,0,0,0.187445828753135,0,0,0,0,0,0,0
2.9849729642739,0,0,0.0403929130608122,0,0,0,0.185935003786163,0,0,0,0,0,0,0
3.00698644695177,0,0,0,0,0,0,0.184406874741874,0,0,0,0,0,0,0
3.02899992962963,0,0,0,0,0,0,0.182862070359101,0,0,0,0,0,0,0
3.0510134123075,0,0,0,0,0,0,0.181301222122817,0,0,0,0,0,0,0
3.07302689498537,0,0,0,0,0,0,0.17972496383907,0,0,0,0,0,0,0
3.09504037766323,0,0,0,0,0,0,0.178133931211683,0,0,0,0,0,0,0
3.1170538603411,0,0,0,0,0,0,0.176528761421075,0,0,0,0,0,0,0
3.13906734301897,0,0,0,0,0,0,0.174910092705614,0,0,0,0,0,0,0
3.16108082569683,0,0,0,0,0,0,0.173278563945861,0,0,0,0,0,0,0
3.1830943083747,0,0,0,0,0,0,0.171634814252082,0,0,0,0,0,0,0
3.20510779105257,0,0,0,0,0,0,0.169979482555395,0,0,0,0,0,0,0
3.22712127373044,0,0,0,0,0,0,0.168313207202904,0,0,0,0,0,0,0
3.2491347564083,0,0,0,0,0,0,0.166636625557166,0,0,0,0,0,0,0
3.27114823908617,0,0,0,0,0,0,0.164950373600347,0,0,0,0,0,0,0
3.29316172176404,0,0,0,0,0,0,0.16325508554337,0,0,0,0,0,0,0
3.3151752044419,0,0,0,0,0,0,0.161551393440411,0,0,0,0,0,0,0
3.33718868711977,0,0,0,0,0,0,0.159839926809034,0,0,0,0,0,0,0
3.35920216979764,0,0,0,0,0,0,0.158121312256274,0,0,0,0,0,0,0
3.3812156524755,0,0,0,0,0,0,0.156396173110972,0,0,0,0,0,0,0
3.40322913515337,0,0,0,0,0,0,0.154665129062633,0,0,0,0,0,0,0
3.42524261783124,0,0,0,0,0,0,0.152928795807096,0,0,0,0,0,0,0
3.4472561005091,0,0,0,0,0,0,0.151187784699263,0,0,0,0,0,0,0
3.46926958318697,0,0,0,0,0,0,0.149442702413152,0,0,0,0,0,0,0
3.49128306586484,0,0,0,0,0,0,0.147694150609517,0,0,0,0,0,0,0
3.5132965485427,0,0,0,0,0,0,0.145942725611254,0,0,0,0,0,0,0
3.53531003122057,0,0,0,0,0,0,0.144189018086827,0,0,0,0,0,0,0
3.55732351389844,0,0,0,0,0,0,0.142433612741909,0,0,0,0,0,0,0
3.5793369965763,0,0,0,0,0,0,0.140677088019445,0,0,0,0,0,0,0
3.60135047925417,0,0,0,0,0,0,0.138920015808316,0,0,0,0,0,0,0
3.62336396193204,0,0,0,0,0,0,0.137162961160777,0,0,0,0,0,0,0
3.64537744460991,0,0,0,0,0,0,0.135406482018833,0,0,0,0,0,0,0
3.66739092728777,0,0,0,0,0,0,0.133651128949699,0,0,0,0,0,0,0
3.68940440996564,0,0,0,0,0,0,0.131897444890486,0,0,0,0,0,0,0
3.71141789264351,0,0,0,0,0,0,0.130145964902232,0,0,0,0,0,0,0
3.73343137532137,0,0,0,0,0,0,0.12839721593339,0,0,0,0,0,0,0
3.75544485799924,0,0,0,0,0,0,0.126651716592891,0,0,0,0,0,0,0
3.77745834067711,0,0,0,0,0,0,0.124909976932843,0,0,0,0,0,0,0
3.79947182335497,0,0,0,0,0,0,0.12317249824097,0,0,0,0,0,0,0
3.82148530603284,0,0,0,0,0,0,0.121439772842842,0,0,0,0,0,0,0
3.84349878871071,0,0,0,0,0,0,0.119712283913949,0,0,0,0,0,0,0
3.86551227138857,0,0,0,0,0,0,0.11799050530167,0,0,0,0,0,0,0
3.88752575406644,0,0,0,0,0,0,0.116274901357161,0,0,0,0,0,0,0
3.90953923674431,0,0,0,0,0,0,0.114565926777181,0,0,0,0,0,0,0
3.93155271942218,0,0,0,0,0,0,0.112864026455865,0,0,0,0,0,0,0
3.95356620210004,0,0,0,0,0,0,0.111169635346443,0,0,0,0,0,0,0
3.97557968477791,0,0,0,0,0,0,0.109483178332882,0,0,0,0,0,0,0
3.99759316745578,0,0,0,0,0,0,0.107805070111441,0,0,0,0,0,0,0
4.01960665013364,0,0,0,0,0,0,0.106135715082083,0,0,0,0,0,0,0
4.04162013281151,0,0,0,0,0,0,0.104475507249717,0,0,0,0,0,0,0
4.06363361548938,0,0,0,0,0,0,0.102824830135198,0,0,0,0,0,0,0
4.08564709816724,0,0,0,0,0,0,0.101184056696034,0,0,0,0,0,0,0
4.10766058084511,0,0,0,0,0,0,0.0995535492567013,0,0,0,0,0,0,0
4.12967406352298,0,0,0,0,0,0,0.0979336594485132,0,0,0,0,0,0,0
4.15168754620084,0,0,0,0,0,0,0.0963247281589148,0,0,0,0,0,0,0
4.17370102887871,0,0,0,0,0,0,0.0947270854901243,0,0,0,0,0,0,0
4.19571451155658,0,0,0,0,0,0,0.0931410507269963,0,0,0,0,0,0,0
4.21772799423444,0,0,0,0,0,0,0.091566932313989,0,0,0,0,0,0,0
4.23974147691231,0,0,0,0,0,0,0.0900050278411065,0,0,0,0,0,0,0
4.26175495959018,0,0,0,0,0,0,0.0884556240386788,0,0,0,0,0,0,0
4.28376844226804,0,0,0,0,0,0,0.0869189967808359,0,0,0,0,0,0,0
4.30578192494591,0,0,0,0,0,0,0.0853954110975231,0,0,0,0,0,0,0
4.32779540762378,0,0,0,0,0,0,0.0838851211949003,0,0,0,0,0,0,0
4.34980889030165,0,0,0,0,0,0,0.0823883704839597,0,0,0,0,0,0,0
4.37182237297951,0,0,0,0,0,0,0.0809053916171905,0,0,0,0,0,0,0
4.39383585565738,0,0,0,0,0,0,0.0794364065331142,0,0,0,0,0,0,0
4.41584933833525,0,0,0,0,0,0,0.0779816265085064,0,0,0,0,0,0,0
4.43786282101311,0,0,0,0,0,0,0.0765412522181188,0,0,0,0,0,0,0
4.45987630369098,0,0,0,0,0,0,0.0751154738017071,0,0,0,0,0,0,0
4.48188978636885,0,0,0,0,0,0,0.0737044709381681,0,0,0,0,0,0,0
4.50390326904671,0,0,0,0,0,0,0.0723084129265838,0,0,0,0,0,0,0
4.52591675172458,0,0,0,0,0,0,0.0709274587739672,0,0,0,0,0,0,0
4.54793023440245,0,0,0,0,0,0,0.0695617572895007,0,0,0,0,0,0,0
4.56994371708031,0,0,0,0,0,0,0.0682114471850537,0,0,0,0,0,0,0
4.59195719975818,0,0,0,0,0,0,0.0668766571817655,0,0,0,0,0,0,0
4.61397068243605,0,0,0,0,0,0,0.0655575061224737,0,0,0,0,0,0,0
4.63598416511392,0,0,0,0,0,0,0.0642541030897701,0,0,0,0,0,0,0
4.65799764779178,0,0,0,0,0,0,0.0629665475294592,0,0,0,0,0,0,0
4.68001113046965,0,0,0,0,0,0,0.0616949293791979,0,0,0,0,0,0,0
4.70202461314752,0,0,0,0,0,0,0.0604393292020903,0,0,0,0,0,0,0
4.72403809582538,0,0,0,0,0,0,0.059199818325011,0,0,0,0,0,0,0
4.74605157850325,0,0,0,0,0,0,0.0579764589814306,0,0,0,0,0,0,0
4.76806506118112,0,0,0,0,0,0,0.0567693044585173,0,0,0,0,0,0,0
4.79007854385898,0,0,0,0,0,0,0.0555783992482843,0,0,0,0,0,0,0
4.81209202653685,0,0,0,0,0,0,0.0544037792025599,0,0,0,0,0,0,0
4.83410550921472,0,0,0,0,0,0,0.0532454716915498,0,0,0,0,0,0,0
4.85611899189258,0,0,0,0,0,0,0.0521034957657692,0,0,0,0,0,0,0
4.87813247457045,0,0,0,0,0,0,0.050977862321117,0,0,0,0,0,0,0
4.90014595724832,0,0,0,0,0,0,0.0498685742668704,0,0,0,0,0,0,0
4.92215943992618,0,0,0,0,0,0,0.0487756266963773,0,0,0,0,0,0,0
4.94417292260405,0,0,0,0,0,0,0.0476990070602268,0,0,0,0,0,0,0
4.96618640528192,0,0,0,0,0,0,0.0466386953416776,0,0,0,0,0,0,0
4.98819988795979,0,0,0,0,0,0,0.0455946642341321,0,0,0,0,0,0,0
5.01021337063765,0,0,0,0,0,0,0.0445668793204391,0,0,0,0,0,0,0
5.03222685331552,0,0,0,0,0,0,0.0435552992538169,0,0,0,0,0,0,0
5.05424033599339,0,0,0,0,0,0,0.042559875940187,0,0,0,0,0,0,0
5.07625381867125,0,0,0,0,0,0,0.0415805547217159,0,0,0,0,0,0,0
5.09826730134912,0,0,0,0,0,0,0.0406172745613619,0,0,0,0,0,0,0
5.12028078402699,0,0,0,0,0,0,0.0396699682282293,0,0,0,0,0,0,0
5.14229426670485,0,0,0,0,0,0,0.0387385624835367,0,0,0,0,0,0,0
5.16430774938272,0,0,0,0,0,0,0.0378229782670071,0,0,0,0,0,0,0
5.18632123206059,0,0,0,0,0,0,0.0369231308834954,0,0,0,0,0,0,0
5.20833471473845,0,0,0,0,0,0,0.0360389301896691,0,0,0,0,0,0,0
5.23034819741632,0,0,0,0,0,0,0.0351702807805651,0,0,0,0,0,0,0
5.25236168009419,0,0,0,0,0,0,0.0343170821758487,0,0,0,0,0,0,0
5.27437516277205,0,0,0,0,0,0,0.0334792290056044,0,0,0,0,0,0,0
5.29638864544992,0,0,0,0,0,0,0.0326566111954955,0,0,0,0,0,0,0
5.31840212812779,0,0,0,0,0,0,0.0318491141511308,0,0,0,0,0,0,0
5.34041561080566,0,0,0,0,0,0,0.0310566189414842,0,0,0,0,0,0,0
5.36242909348352,0,0,0,0,0,0,0.0302790024812162,0,0,0,0,0,0,0
5.38444257616139,0,0,0,0,0,0,0.0295161377117519,0,0,0,0,0,0,0
5.40645605883926,0,0,0,0,0,0,0.0287678937809753,0,0,0,0,0,0,0
5.42846954151712,0,0,0,0,0,0,0.0280341362214033,0,0,0,0,0,0,0
5.45048302419499,0,0,0,0,0,0,0.0273147271267107,0,0,0,0,0,0,0
5.47249650687286,0,0,0,0,0,0,0.026609525326479,0,0,0,0,0,0,0
5.49450998955072,0,0,0,0,0,0,0.0259183865590509,0,0,0,0,0,0,0
5.51652347222859,0,0,0,0,0,0,0.0252411636423733,0,0,0,0,0,0,0
5.53853695490646,0,0,0,0,0,0,0.0245777066427207,0,0,0,0,0,0,0
5.56055043758432,0,0,0,0,0,0,0.0239278630411934,0,0,0,0,0,0,0
5.58256392026219,0,0,0,0,0,0,0.023291477897892,0,0,0,0,0,0,0
5.60457740294006,0,0,0,0,0,0,0.0226683940136725,0,0,0,0,0,0,0
5.62659088561792,0,0,0,0,0,0,0.0220584520893943,0,0,0,0,0,0,0
5.64860436829579,0,0,0,0,0,0,0.0214614908825763,0,0,0,0,0,0,0
5.67061785097366,0,0,0,0,0,0,0.0208773473613828,0,0,0,0,0,0,0
5.69263133365153,0,0,0,0,0,0,0.020305856855864,0,0,0,0,0,0,0
5.71464481632939,0,0,0,0,0,0,0.0197468532063849,0,0,0,0,0,0,0
5.73665829900726,0,0,0,0,0,0,0.0192001689091755,0,0,0,0,0,0,0
5.75867178168513,0,0,0,0,0,0,0.0186656352589464,0,0,0,0,0,0,0
5.78068526436299,0,0,0,0,0,0,0.0181430824885136,0,0,0,0,0,0,0
5.80269874704086,0,0,0,0,0,0,0.0176323399053844,0,0,0,0,0,0,0
5.82471222971873,0,0,0,0,0,0,0.0171332360252592,0,0,0,0,0,0,0
5.84672571239659,0,0,0,0,0,0,0.0166455987024104,0,0,0,0,0,0,0
5.86873919507446,0,0,0,0,0,0,0.0161692552569009,0,0,0,0,0,0,0
5.89075267775233,0,0,0,0,0,0,0.015704032598614,0,0,0,0,0,0,0
5.91276616043019,0,0,0,0,0,0,0.015249757348066,0,0,0,0,0,0,0
5.93477964310806,0,0,0,0,0,0,0.0148062559539814,0,0,0,0,0,0,0
5.95679312578593,0,0,0,0,0,0,0.0143733548076102,0,0,0,0,0,0,0
5.9788066084638,0,0,0,0,0,0,0.0139508803537758,0,0,0,0,0,0,0
6.00082009114166,0,0,0,0,0,0,0.0135386591986433,0,0,0,0,0,0,0
6.02283357381953,0,0,0,0,0,0,0.0131365182141999,0,0,0,0,0,0,0
6.0448470564974,0,0,0,0,0,0,0.012744284639449,0,0,0,0,0,0,0
6.06686053917526,0,0,0,0,0,0,0.0123617861783168,0,0,0,0,0,0,0
6.08887402185313,0,0,0,0,0,0,0.0119888510942772,0,0,0,0,0,0,0
6.110887504531,0,0,0,0,0,0,0.0116253083017039,0,0,0,0,0,0,0
6.13290098720886,0,0,0,0,0,0,0.0112709874539619,0,0,0,0,0,0,0
6.15491446988673,0,0,0,0,0,0,0.0109257190282525,0,0,0,0,0,0,0
6.1769279525646,0,0,0,0,0,0,0.0105893344072316,0,0,0,0,0,0,0
6.19894143524246,0,0,0,0,0,0,0.0102616659574206,0,0,0,0,0,0,0
6.22095491792033,0,0,0,0,0,0,0.00994254710443625,0,0,0,0,0,0,0
6.2429684005982,0,0,0,0,0,0,0.00963181240506518,0,0,0,0,0,0,0
6.26498188327606,0,0,0,0,0,0,0.00932929761621229,0,0,0,0,0,0,0
6.28699536595393,0,0,0,0,0,0,0.00903483976075629,0,0,0,0,0,0,0
6.3090088486318,0,0,0,0,0,0,0.00874827719034602,0,0,0,0,0,0,0
6.33102233130966,0,0,0,0,0,0,0.00846944964517468,0,0,0,0,0,0,0
6.35303581398753,0,0,0,0,0,0,0.00819819831077092,0,0,0,0,0,0,0
6.3750492966654,0,0,0,0,0,0,0.00793436587184767,0,0,0,0,0,0,0
6.39706277934327,0,0,0,0,0,0,0.0076777965632518,0,0,0,0,0,0,0
6.41907626202113,0,0,0,0,0,0,0.00742833621805939,0,0,0,0,0,0,0
6.441089744699,0,0,0,0,0,0,0.00718583231286295,0,0,0,0,0,0,0
6.46310322737687,0,0,0,0,0,0,0.00695013401029884,0,0,0,0,0,0,0
6.48511671005473,0,0,0,0,0,0,0.00672109219886426,0,0,0,0,0,0,0
6.5071301927326,0,0,0,0,0,0,0.00649855953007481,0,0,0,0,0,0,0
6.52914367541047,0,0,0,0,0,0,0.00628239045301494,0,0,0,0,0,0,0
6.55115715808833,0,0,0,0,0,0,0.00607244124633425,0,0,0,0,0,0,0
6.5731706407662,0,0,0,0,0,0,0.00586857004774449,0,0,0,0,0,0,0
6.59518412344407,0,0,0,0,0,0,0.00567063688107212,0,0,0,0,0,0,0
6.61719760612193,0,0,0,0,0,0,0.00547850368092298,0,0,0,0,0,0,0
6.6392110887998,0,0,0,0,0,0,0.0052920343150158,0,0,0,0,0,0,0
6.66122457147767,0,0,0,0,0,0,0.00511109460424203,0,0,0,0,0,0,0
6.68323805415554,0,0,0,0,0,0,0.00493555234051038,0,0,0,0,0,0,0
6.7052515368334,0,0,0,0,0,0,0.00476527730243439,0,0,0,0,0,0,0
6.72726501951127,0,0,0,0,0,0,0.00460014126892206,0,0,0,0,0,0,0
6.74927850218914,0,0,0,0,0,0,0.00444001803072692,0,0,0,0,0,0,0
6.771291984867,0,0,0,0,0,0,0.00428478340001971,0,0,0,0,0,0,0
6.79330546754487,0,0,0,0,0,0,0.00413431521804051,0,0,0,0,0,0,0
6.81531895022274,0,0,0,0,0,0,0.00398849336089081,0,0,0,0,0,0,0
6.8373324329006,0,0,0,0,0,0,0.00384719974352492,0,0,0,0,0,0,0
6.85934591557847,0,0,0,0,0,0,0.00371031832200063,0,0,0,0,0,0,0
6.88135939825634,0,0,0,0,0,0,0.00357773509404784,0,0,0,0,0,0,0
6.9033728809342,0,0,0,0,0,0,0.00344933809801466,0,0,0,0,0,0,0
6.92538636361207,0,0,0,0,0,0,0.00332501741024945,0,0,0,0,0,0,0
6.94739984628994,0,0,0,0,0,0,0.00320466514097725,0,0,0,0,0,0,0
6.96941332896781,0,0,0,0,0,0,0.00308817542872843,0,0,0,0,0,0,0
6.99142681164567,0,0,0,0,0,0,0.00297544443337711,0,0,0,0,0,0,0
7.01344029432354,0,0,0,0,0,0,0.00286637032784609,0,0,0,0,0,0,0
7.03545377700141,0,0,0,0,0,0,0.00276085328853464,0,0,0,0,0,0,0
7.05746725967927,0,0,0,0,0,0,0.00265879548452477,0,0,0,0,0,0,0
7.07948074235714,0,0,0,0,0,0,0.00256010106562089,0,0,0,0,0,0,0
7.10149422503501,0,0,0,0,0,0,0.00246467614927712,0,0,0,0,0,0,0
7.12350770771287,0,0,0,0,0,0,0.00237242880646552,0,0,0,0,0,0,0
7.14552119039074,0,0,0,0,0,0,0.00228326904653814,0,0,0,0,0,0,0
7.16753467306861,0,0,0,0,0,0,0.00219710880113423,0,0,0,0,0,0,0
7.18954815574647,0,0,0,0,0,0,0.0021138619071839,0,0,0,0,0,0,0
7.21156163842434,0,0,0,0,0,0,0.00203344408905786,0,0,0,0,0,0,0
7.23357512110221,0,0,0,0,0,0,0.00195577293991244,0,0,0,0,0,0,0
7.25558860378007,0,0,0,0,0,0,0.00188076790227782,0,0,0,0,0,0,0
7.27760208645794,0,0,0,0,0,0,0.0018083502479366,0,0,0,0,0,0,0
7.29961556913581,0,0,0,0,0,0,0.00173844305713872,0,0,0,0,0,0,0
7.32162905181367,0,0,0,0,0,0,0.00167097119719761,0,0,0,0,0,0,0
7.34364253449154,0,0,0,0,0,0,0.00160586130051172,0,0,0,0,0,0,0
7.36565601716941,0,0,0,0,0,0,0.00154304174205421,0,0,0,0,0,0,0
7.38766949984728,0,0,0,0,0,0,0.00148244261637249,0,0,0,0,0,0,0
7.40968298252514,0,0,0,0,0,0,0.00142399571413861,0,0,0,0,0,0,0
7.43169646520301,0,0,0,0,0,0,0.0013676344982898,0,0,0,0,0,0,0
7.45370994788088,0,0,0,0,0,0,0.00131329407979797,0,0,0,0,0,0,0
7.47572343055874,0,0,0,0,0,0,0.0012609111931053,0,0,0,0,0,0,0
7.49773691323661,0,0,0,0,0,0,0.00121042417126249,0,0,0,0,0,0,0
7.51975039591448,0,0,0,0,0,0,0.0011617729208046,0,0,0,0,0,0,0
7.54176387859234,0,0,0,0,0,0,0.0011148988963988,0,0,0,0,0,0,0
7.56377736127021,0,0,0,0,0,0,0.00106974507529673,0,0,0,0,0,0,0
7.58579084394808,0,0,0,0,0,0,0.00102625593162354,0,0,0,0,0,0,0
7.60780432662594,0,0,0,0,0,0,0.000984377410534268,0,0,0,0,0,0,0
7.62981780930381,0,0,0,0,0,0,0.000944056902267143,0,0,0,0,0,0,0
7.65183129198168,0,0,0,0,0,0,0.00090524321612253,0,0,0,0,0,0,0
7.67384477465955,0,0,0,0,0,0,0.00086788655439484,0,0,0,0,0,0,0
7.69585825733741,0,0,0,0,0,0,0.000831938486283913,0,0,0,0,0,0,0
7.71787174001528,0,0,0,0,0,0,0.000797351921811166,0,0,0,0,0,0,0
7.73988522269315,0,0,0,0,0,0,0.000764081085764842,0,0,0,0,0,0,0
7.76189870537101,0,0,0,0,0,0,0.00073208149169758,0,0,0,0,0,0,0
7.78391218804888,0,0,0,0,0,0,0.000701309915998586,0,0,0,0,0,0,0
7.80592567072675,0,0,0,0,0,0,0.000671724372061602,0,0,0,0,0,0,0
7.82793915340461,0,0,0,0,0,0,0.00064328408456893,0,0,0,0,0,0,0
7.84995263608248,0,0,0,0,0,0,0.000615949463910759,0,0,0,0,0,0,0
7.87196611876035,0,0,0,0,0,0,0.000589682080758113,0,0,0,0,0,0,0
7.89397960143821,0,0,0,0,0,0,0.000564444640806772,0,0,0,0,0,0,0
7.91599308411608,0,0,0,0,0,0,0.000540200959708597,0,0,0,0,0,0,0
7.93800656679395,0,0,0,0,0,0,0.000516915938205813,0,0,0,0,0,0,0
7.96002004947182,0,0,0,0,0,0,0.000494555537482871,0,0,0,0,0,0,0
7.98203353214968,0,0,0,0,0,0,0.000473086754749686,0,0,0,0,0,0,0
8.00404701482755,0,0,0,0,0,0,0.000452477599069184,0,0,0,0,0,0,0
8.02606049750542,0,0,0,0,0,0,0.00043269706744126,0,0,0,0,0,0,0
8.04807398018328,0,0,0,0,0,0,0.000413715121154461,0,0,0,0,0,0,0
8.07008746286115,0,0,0,0,0,0,0.0003955026624159,0,0,0,0,0,0,0
