-5.93806586415856,0.00011529354009256,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00011529354009256,0.00309949314121033,0.00856922912750087
-5.91420244724758,0.000120875531906578,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000120875531906578,0.00309949314121033,0.00856922912750087
-5.8903390303366,0.000126708787709806,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000126708787709806,0.00309949314121033,0.00856922912750087
-5.86647561342562,0.000132803642620472,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000132803642620472,0.00309949314121033,0.00856922912750087
-5.84261219651465,0.000139170809266639,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000139170809266639,0.00309949314121033,0.00856922912750087
-5.81874877960367,0.000145821389369638,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000145821389369638,0.00309949314121033,0.00856922912750087
-5.79488536269269,0.00015276688558527,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00015276688558527,0.00309949314121033,0.00856922912750087
-5.77102194578171,0.000160019213604232,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000160019213604232,0.00309949314121033,0.00856922912750087
-5.74715852887073,0.000167590714513023,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000167590714513023,0.00309949314121033,0.00856922912750087
-5.72329511195975,0.000175494167416351,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000175494167416351,0.00309949314121033,0.00856922912750087
-5.69943169504878,0.000183742802321854,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000183742802321854,0.00309949314121033,0.00856922912750087
-5.6755682781378,0.000192350313287669,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000192350313287669,0.00309949314121033,0.00856922912750087
-5.65170486122682,0.000201330871833166,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000201330871833166,0.00309949314121033,0.00856922912750087
-5.62784144431584,0.000210699140612864,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000210699140612864,0.00309949314121033,0.00856922912750087
-5.60397802740486,0.000220470287353292,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000220470287353292,0.00309949314121033,0.00856922912750087
-5.58011461049388,0.000230659999052226,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000230659999052226,0.00309949314121033,0.00856922912750087
-5.55625119358291,0.000241284496439479,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000241284496439479,0.00309949314121033,0.00856922912750087
-5.53238777667193,0.000252360548698054,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000252360548698054,0.00309949314121033,0.00856922912750087
-5.50852435976095,0.00026390548844415,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00026390548844415,0.00309949314121033,0.00856922912750087
-5.48466094284997,0.000275937226964188,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000275937226964188,0.00309949314121033,0.00856922912750087
-5.46079752593899,0.000288474269706624,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000288474269706624,0.00309949314121033,0.00856922912750087
-5.43693410902801,0.000301535732025964,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000301535732025964,0.00309949314121033,0.00856922912750087
-5.41307069211704,0.000315141355176016,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000315141355176016,0.00309949314121033,0.00856922912750087
-5.38920727520606,0.00032931152254898,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00032931152254898,0.00309949314121033,0.00856922912750087
-5.36534385829508,0.00034406727615659,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00034406727615659,0.00309949314121033,0.00856922912750087
-5.3414804413841,0.000359430333349086,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000359430333349086,0.00309949314121033,0.00856922912750087
-5.31761702447312,0.000375423103767315,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000375423103767315,0.00309949314121033,0.00856922912750087
-5.29375360756214,0.000392068706522869,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000392068706522869,0.00309949314121033,0.00856922912750087
-5.26989019065116,0.000409390987600607,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000409390987600607,0.00309949314121033,0.00856922912750087
-5.24602677374019,0.0004274145374775,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0004274145374775,0.00309949314121033,0.00856922912750087
-5.22216335682921,0.000446164708951185,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000446164708951185,0.00309949314121033,0.00856922912750087
-5.19829993991823,0.000465667635171111,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000465667635171111,0.00309949314121033,0.00856922912750087
-5.17443652300725,0.000485950247864633,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000485950247864633,0.00309949314121033,0.00856922912750087
-5.15057310609627,0.000507040295749868,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000507040295749868,0.00309949314121033,0.00856922912750087
-5.12670968918529,0.000528966363126556,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000528966363126556,0.00309949314121033,0.00856922912750087
-5.10284627227432,0.000551757888635602,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000551757888635602,0.00309949314121033,0.00856922912750087
-5.07898285536334,0.000575445184177395,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000575445184177395,0.00309949314121033,0.00856922912750087
-5.05511943845236,0.000600059453978396,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000600059453978396,0.00309949314121033,0.00856922912750087
-5.03125602154138,0.000625632813794866,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000625632813794866,0.00309949314121033,0.00856922912750087
-5.0073926046304,0.000652198310242004,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000652198310242004,0.00309949314121033,0.00856922912750087
-4.98352918771942,0.000679789940236092,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000679789940236092,0.00309949314121033,0.00856922912750087
-4.95966577080845,0.000708442670536625,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000708442670536625,0.00309949314121033,0.00856922912750087
-4.93580235389747,0.000738192457374742,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000738192457374742,0.00309949314121033,0.00856922912750087
-4.91193893698649,0.000769076266153562,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000769076266153562,0.00309949314121033,0.00856922912750087
-4.88807552007551,0.000801132091205397,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000801132091205397,0.00309949314121033,0.00856922912750087
-4.86421210316453,0.000834398975590093,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000834398975590093,0.00309949314121033,0.00856922912750087
-4.84034868625355,0.000868917030918049,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000868917030918049,0.00309949314121033,0.00856922912750087
-4.81648526934258,0.000904727457180743,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000904727457180743,0.00309949314121033,0.00856922912750087
-4.7926218524316,0.000941872562570886,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000941872562570886,0.00309949314121033,0.00856922912750087
-4.76875843552062,0.000980395783273607,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.000980395783273607,0.00309949314121033,0.00856922912750087
-4.74489501860964,0.00102034170320928,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00102034170320928,0.00309949314121033,0.00856922912750087
-4.72103160169866,0.00106175607370794,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00106175607370794,0.00309949314121033,0.00856922912750087
-4.69716818478768,0.00110468583309438,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00110468583309438,0.00309949314121033,0.00856922912750087
-4.67330476787671,0.00114917912616245,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00114917912616245,0.00309949314121033,0.00856922912750087
-4.64944135096573,0.001195285323516,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.001195285323516,0.00309949314121033,0.00856922912750087
-4.62557793405475,0.00124305504075355,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00124305504075355,0.00309949314121033,0.00856922912750087
-4.60171451714377,0.00129254015747264,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00129254015747264,0.00309949314121033,0.00856922912750087
-4.57785110023279,0.00134379383606934,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00134379383606934,0.00309949314121033,0.00856922912750087
-4.55398768332181,0.00139687054030731,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00139687054030731,0.00309949314121033,0.00856922912750087
-4.53012426641083,0.00145182605363043,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00145182605363043,0.00309949314121033,0.00856922912750087
-4.50626084949986,0.00150871749719186,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00150871749719186,0.00309949314121033,0.00856922912750087
-4.48239743258888,0.00156760334757194,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00156760334757194,0.00309949314121033,0.00856922912750087
-4.4585340156779,0.00162854345415631,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00162854345415631,0.00309949314121033,0.00856922912750087
-4.43467059876692,0.00169159905614519,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00169159905614519,0.00309949314121033,0.00856922912750087
-4.41080718185594,0.00175683279916365,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00175683279916365,0.00309949314121033,0.00856922912750087
-4.38694376494496,0.00182430875144223,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00182430875144223,0.00309949314121033,0.00856922912750087
-4.36308034803399,0.0018940924195365,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0018940924195365,0.00309949314121033,0.00856922912750087
-4.33921693112301,0.00196625076355326,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00196625076355326,0.00309949314121033,0.00856922912750087
-4.31535351421203,0.00204085221185053,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00204085221185053,0.00309949314121033,0.00856922912750087
-4.29149009730105,0.00211796667517782,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00211796667517782,0.00309949314121033,0.00856922912750087
-4.26762668039007,0.00219766556022223,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00219766556022223,0.00309949314121033,0.00856922912750087
-4.24376326347909,0.00228002178252564,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00228002178252564,0.00309949314121033,0.00856922912750087
-4.21989984656812,0.00236510977873716,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00236510977873716,0.00309949314121033,0.00856922912750087
-4.19603642965714,0.00245300551816488,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00245300551816488,0.00309949314121033,0.00856922912750087
-4.17217301274616,0.00254378651358981,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00254378651358981,0.00309949314121033,0.00856922912750087
-4.14830959583518,0.00263753183130475,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00263753183130475,0.00309949314121033,0.00856922912750087
-4.1244461789242,0.00273432210034009,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00273432210034009,0.00309949314121033,0.00856922912750087
-4.10058276201322,0.00283423952083791,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00283423952083791,0.00309949314121033,0.00856922912750087
-4.07671934510225,0.00293736787153539,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00293736787153539,0.00309949314121033,0.00856922912750087
-4.05285592819127,0.00304379251631801,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00304379251631801,0.00309949314121033,0.00856922912750087
-4.02899251128029,0.00315360040980255,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00315360040980255,0.00309949314121033,0.00856922912750087
-4.00512909436931,0.00326688010190936,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00326688010190936,0.00309949314121033,0.00856922912750087
-3.98126567745833,0.00338372174138334,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00338372174138334,0.00309949314121033,0.00856922912750087
-3.95740226054735,0.00350421707822223,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00350421707822223,0.00309949314121033,0.00856922912750087
-3.93353884363638,0.00362845946497092,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00362845946497092,0.00309949314121033,0.00856922912750087
-3.9096754267254,0.00375654385683994,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00375654385683994,0.00309949314121033,0.00856922912750087
-3.88581200981442,0.00388856681060624,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00388856681060624,0.00309949314121033,0.00856922912750087
-3.86194859290344,0.00402462648225391,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00402462648225391,0.00309949314121033,0.00856922912750087
-3.83808517599246,0.00416482262331286,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00416482262331286,0.00309949314121033,0.00856922912750087
-3.81422175908148,0.0043092565758527,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0043092565758527,0.00309949314121033,0.00856922912750087
-3.7903583421705,0.00445803126608948,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00445803126608948,0.00309949314121033,0.00856922912750087
-3.76649492525953,0.00461125119656298,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00461125119656298,0.00309949314121033,0.00856922912750087
-3.74263150834855,0.00476902243684185,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00476902243684185,0.00309949314121033,0.00856922912750087
-3.71876809143757,0.00493145261271449,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00493145261271449,0.00309949314121033,0.00856922912750087
-3.69490467452659,0.00509865089382344,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00509865089382344,0.00309949314121033,0.00856922912750087
-3.67104125761561,0.00527072797970133,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00527072797970133,0.00309949314121033,0.00856922912750087
-3.64717784070463,0.00544779608416672,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00544779608416672,0.00309949314121033,0.00856922912750087
-3.62331442379366,0.00562996891803855,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00562996891803855,0.00309949314121033,0.00856922912750087
-3.59945100688268,0.00581736167012813,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00581736167012813,0.00309949314121033,0.00856922912750087
-3.5755875899717,0.00601009098646836,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00601009098646836,0.00309949314121033,0.00856922912750087
-3.55172417306072,0.00620827494774009,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00620827494774009,0.00309949314121033,0.00856922912750087
-3.52786075614974,0.00641203304485624,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00641203304485624,0.00309949314121033,0.00856922912750087
-3.50399733923876,0.00662148615266506,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00662148615266506,0.00309949314121033,0.00856922912750087
-3.48013392232779,0.00683675650173453,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00683675650173453,0.00309949314121033,0.00856922912750087
-3.45627050541681,0.00705796764818057,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00705796764818057,0.00309949314121033,0.00856922912750087
-3.43240708850583,0.00728524444150293,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00728524444150293,0.00309949314121033,0.00856922912750087
-3.40854367159485,0.0075187129903932,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0075187129903932,0.00309949314121033,0.00856922912750087
-3.38468025468387,0.00775850062648073,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00775850062648073,0.00309949314121033,0.00856922912750087
-3.36081683777289,0.00800473586598302,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00800473586598302,0.00309949314121033,0.00856922912750087
-3.33695342086192,0.00825754836922856,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00825754836922856,0.00309949314121033,0.00856922912750087
-3.31309000395094,0.00851706889802122,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00851706889802122,0.00309949314121033,0.00856922912750087
-3.28922658703996,0.00878342927081665,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00878342927081665,0.00309949314121033,0.00856922912750087
-3.26536317012898,0.00905676231568244,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00905676231568244,0.00309949314121033,0.00856922912750087
-3.241499753218,0.0093372018210154,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0093372018210154,0.00309949314121033,0.00856922912750087
-3.21763633630702,0.0096248824839909,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0096248824839909,0.00309949314121033,0.00856922912750087
-3.19377291939605,0.00991993985672059,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.00991993985672059,0.00309949314121033,0.00856922912750087
-3.16990950248507,0.0102225102900969,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0102225102900969,0.00309949314121033,0.00856922912750087
-3.14604608557409,0.0105327308753041,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0105327308753041,0.00309949314121033,0.00856922912750087
-3.12218266866311,0.0108507393829778,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0108507393829778,0.00309949314121033,0.00856922912750087
-3.09831925175213,0.0111766741999972,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0111766741999972,0.00309949314121033,0.00856922912750087
-3.07445583484115,0.011510674263895,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.011510674263895,0.00309949314121033,0.00856922912750087
-3.05059241793017,0.0118528789948739,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0118528789948739,0.00309949314121033,0.00856922912750087
-3.0267290010192,0.0122034282254187,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0122034282254187,0.00309949314121033,0.00856922912750087
-3.00286558410822,0.012562462127498,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.012562462127498,0.00309949314121033,0.00856922912750087
-2.97900216719724,0.0129301211373485,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0129301211373485,0.00309949314121033,0.00856922912750087
-2.95513875028626,0.0133065458778401,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0133065458778401,0.00309949314121033,0.00856922912750087
-2.93127533337528,0.0136918770784214,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0136918770784214,0.00309949314121033,0.00856922912750087
-2.90741191646431,0.0140862554926472,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0140862554926472,0.00309949314121033,0.00856922912750087
-2.88354849955333,0.0144898218132933,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0144898218132933,0.00309949314121033,0.00856922912750087
-2.85968508264235,0.0149027165850668,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0149027165850668,0.00309949314121033,0.00856922912750087
-2.83582166573137,0.0153250801149201,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0153250801149201,0.00309949314121033,0.00856922912750087
-2.81195824882039,0.0157570523799849,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0157570523799849,0.00309949314121033,0.00856922912750087
-2.78809483190941,0.0161987729331389,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0161987729331389,0.00309949314121033,0.00856922912750087
-2.76423141499843,0.0166503808062273,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0166503808062273,0.00309949314121033,0.00856922912750087
-2.74036799808746,0.017112014410959,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.017112014410959,0.00309949314121033,0.00856922912750087
-2.71650458117648,0.0175838114375038,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0175838114375038,0.00309949314121033,0.00856922912750087
-2.6926411642655,0.0180659087508187,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0180659087508187,0.00309949314121033,0.00856922912750087
-2.66877774735452,0.0185584422847346,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0185584422847346,0.00309949314121033,0.00856922912750087
-2.64491433044354,0.0190615469338385,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0190615469338385,0.00309949314121033,0.00856922912750087
-2.62105091353256,0.019575356443189,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.019575356443189,0.00309949314121033,0.00856922912750087
-2.59718749662159,0.0201000032959069,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0201000032959069,0.00309949314121033,0.00856922912750087
-2.57332407971061,0.0206356185986855,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0206356185986855,0.00309949314121033,0.00856922912750087
-2.54946066279963,0.0211823319652687,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0211823319652687,0.00309949314121033,0.00856922912750087
-2.52559724588865,0.0217402713979488,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0217402713979488,0.00309949314121033,0.00856922912750087
-2.50173382897767,0.0223095631671392,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0223095631671392,0.00309949314121033,0.00856922912750087
-2.47787041206669,0.0228903316890805,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0228903316890805,0.00309949314121033,0.00856922912750087
-2.45400699515572,0.0234826994017429,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0234826994017429,0.00309949314121033,0.00856922912750087
-2.43014357824474,0.0240867866389892,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0240867866389892,0.00309949314121033,0.00856922912750087
-2.40628016133376,0.0247027115030695,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0247027115030695,0.00309949314121033,0.00856922912750087
-2.38241674442278,0.0253305897355194,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0253305897355194,0.00309949314121033,0.00856922912750087
-2.3585533275118,0.0259705345865388,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0259705345865388,0.00309949314121033,0.00856922912750087
-2.33468991060082,0.0266226566829305,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,0.0266226566829305,0.00309949314121033,0.00856922912750087
