-1.00337098920003,0.300124149963349,0.160997228839006,0.0804271483520857,0,0.0999478867011903,0,0.138824232061551,0.397932051238227,0,0.0997149079443111,0,0.397932051238227,0.0804271483520857,0.359644334024273
-0.9799943208657,0.200082766642233,0.0603739608146271,0.0817274348873644,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0817274348873644,0.199802407791263
-0.956617652531371,0.200082766642233,0.0603739608146271,0.0830370671675656,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0830370671675656,0.199802407791263
-0.933240984197042,0.200082766642233,0.0603739608146271,0.0843558237437757,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0843558237437757,0.199802407791263
-0.909864315862713,0.200082766642233,0.0603739608146271,0.0856834757553501,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0856834757553501,0.199802407791263
-0.886487647528384,0.200082766642233,0.0603739608146271,0.0870197869419316,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0870197869419316,0.199802407791263
-0.863110979194053,0.200082766642233,0.0603739608146271,0.0883645136609012,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0883645136609012,0.199802407791263
-0.839734310859724,0.200082766642233,0.0603739608146271,0.0897174049103319,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0897174049103319,0.199802407791263
-0.816357642525395,0.200082766642233,0.0603739608146271,0.0910782023575121,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0910782023575121,0.199802407791263
-0.792980974191066,0.200082766642233,0.0603739608146271,0.0924466403731008,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0924466403731008,0.199802407791263
-0.769604305856737,0.200082766642233,0.0603739608146271,0.0938224460709706,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0938224460709706,0.199802407791263
-0.746227637522408,0.200082766642233,0.0603739608146271,0.0952053393537922,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0952053393537922,0.199802407791263
-0.722850969188078,0.200082766642233,0.0603739608146271,0.0965950329644068,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0965950329644068,0.199802407791263
-0.699474300853749,0.200082766642233,0.0603739608146271,0.0979912325430303,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0979912325430303,0.199802407791263
-0.67609763251942,0.200082766642233,0.0603739608146271,0.0993936366903245,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.0993936366903245,0.199802407791263
-0.652720964185091,0.200082766642233,0.0603739608146271,0.10080193703637,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.10080193703637,0.199802407791263
-0.62934429585076,0.200082766642233,0.0603739608146271,0.102215818315565,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.102215818315565,0.199802407791263
-0.605967627516431,0.200082766642233,0.0603739608146271,0.103634958447473,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.103634958447473,0.199802407791263
-0.582590959182102,0.200082766642233,0.0603739608146271,0.105059028623633,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.105059028623633,0.199802407791263
-0.559214290847773,0.200082766642233,0.0603739608146271,0.106487693400347,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.106487693400347,0.199802407791263
-0.535837622513444,0.200082766642233,0.0603739608146271,0.107920610797439,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.107920610797439,0.199802407791263
-0.512460954179115,0.200082766642233,0.0603739608146271,0.109357432402998,0,0.199895773402381,0,0.0396640663033004,0,0,0,0,0.198966025619114,0.109357432402998,0.199802407791263
-0.489084285844786,0.100041383321116,0.0201246536048757,0.110797803484081,0,0.299843660103571,0,0,0,0,0,0,0,0.110797803484081,0.0199802407791263
-0.465707617510457,0.100041383321116,0.0201246536048757,0.112241363103378,0,0.299843660103571,0,0,0,0,0,0,0,0.112241363103378,0.0199802407791263
-0.442330949176128,0.100041383321116,0.0201246536048757,0.113687744241807,0,0.299843660103571,0,0,0,0,0,0,0,0.113687744241807,0.0199802407791263
-0.418954280841799,0.100041383321116,0.0201246536048757,0.115136573927022,0,0.299843660103571,0,0,0,0,0,0,0,0.115136573927022,0.0199802407791263
-0.395577612507468,0.100041383321116,0.0201246536048757,0.116587473367792,0,0.299843660103571,0,0,0,0,0,0,0,0.116587473367792,0.0199802407791263
-0.372200944173139,0.100041383321116,0.0201246536048757,0.118040058094224,0,0.299843660103571,0,0,0,0,0,0,0,0.118040058094224,0.0199802407791263
-0.34882427583881,0.100041383321116,0.0201246536048757,0.119493938103782,0,0.299843660103571,0,0,0,0,0,0,0,0.119493938103782,0.0199802407791263
-0.325447607504481,0.100041383321116,0.0201246536048757,0.120948718013036,0,0.299843660103571,0,0,0,0,0,0,0,0.120948718013036,0.0199802407791263
-0.302070939170152,0.100041383321116,0.0201246536048757,0.122403997215114,0,0.299843660103571,0,0,0,0,0,0,0,0.122403997215114,0.0199802407791263
-0.278694270835823,0.100041383321116,0.0201246536048757,0.123859370042763,0,0.299843660103571,0,0,0,0,0,0,0,0.123859370042763,0.0199802407791263
-0.255317602501494,0.100041383321116,0.0201246536048757,0.12531442593697,0,0.299843660103571,0,0,0,0,0,0,0,0.12531442593697,0.0199802407791263
-0.231940934167165,0.100041383321116,0.0201246536048757,0.126768749621052,0,0.299843660103571,0,0,0,0,0,0,0,0.126768749621052,0.0199802407791263
-0.208564265832836,0.100041383321116,0.0201246536048757,0.128221921280147,0,0.299843660103571,0,0,0,0,0,0,0,0.128221921280147,0.0199802407791263
-0.185187597498507,0.100041383321116,0.0201246536048757,0.129673516746001,0,0.299843660103571,0,0,0,0,0,0,0,0.129673516746001,0.0199802407791263
-0.161810929164178,0.100041383321116,0.0201246536048757,0.131123107686971,0,0.299843660103571,0,0,0,0,0,0,0,0.131123107686971,0.0199802407791263
-0.138434260829849,0.100041383321116,0.0201246536048757,0.132570261803135,0,0.299843660103571,0,0,0,0,0,0,0,0.132570261803135,0.0199802407791263
-0.11505759249552,0.100041383321116,0.0201246536048757,0.134014543026396,0,0.299843660103571,0,0,0,0,0,0,0,0.134014543026396,0.0199802407791263
-0.0916809241611904,0.100041383321116,0.0201246536048757,0.135455511725475,0,0.299843660103571,0,0,0,0,0,0,0,0.135455511725475,0.0199802407791263
-0.0683042558268614,0.100041383321116,0.0201246536048757,0.136892724915678,0,0.299843660103571,0,0,0,0,0,0,0,0.136892724915678,0.0199802407791263
-0.0449275874925323,0.100041383321116,0.0201246536048757,0.138325736473288,0,0.299843660103571,0,0,0,0,0,0,0,0.138325736473288,0.0199802407791263
-0.0215509191582015,0.100041383321116,0.0201246536048757,0.139754097354481,0,0.299843660103571,0,0,0,0,0,0,0,0.139754097354481,0.0199802407791263
0.00182574917612754,0.0600248299926698,0,0.141177355818598,0,0.399791546804761,0,0,0,0,0,0,0,0.141177355818598,0
0.0252024175104566,0.0600248299926698,0,0.142595057655656,0,0.399791546804761,0,0,0,0,0,0,0,0.142595057655656,0
0.0485790858447857,0.0600248299926698,0,0.14400674641793,0,0.399791546804761,0,0,0,0,0,0,0,0.14400674641793,0
0.0719557541791147,0.0600248299926698,0,0.145411963655458,0,0.399791546804761,0,0,0,0,0,0,0,0.145411963655458,0
0.0953324225134438,0.0600248299926698,0,0.146810249155311,0,0.399791546804761,0,0,0,0,0,0,0,0.146810249155311,0
0.118709090847773,0.0600248299926698,0,0.148201141184458,0,0.399791546804761,0,0,0,0,0,0,0,0.148201141184458,0
0.142085759182102,0.0600248299926698,0,0.149584176736059,0,0.399791546804761,0,0,0,0,0,0,0,0.149584176736059,0
0.165462427516431,0.0600248299926698,0,0.150958891779007,0,0.399791546804761,0,0,0,0,0,0,0,0.150958891779007,0
0.18883909585076,0.0600248299926698,0,0.152324821510539,0,0.399791546804761,0,0,0,0,0,0,0,0.152324821510539,0
0.212215764185091,0.0600248299926698,0,0.153681500611734,0,0.399791546804761,0,0,0,0,0,0,0,0.153681500611734,0
0.23559243251942,0.0600248299926698,0,0.155028463505703,0,0.399791546804761,0,0,0,0,0,0,0,0.155028463505703,0
0.258969100853749,0.0600248299926698,0,0.156365244618278,0,0.399791546804761,0,0,0,0,0,0,0,0.156365244618278,0
0.282345769188078,0.0600248299926698,0,0.157691378641007,0,0.399791546804761,0,0,0,0,0,0,0,0.157691378641007,0
0.305722437522407,0.0600248299926698,0,0.159006400796243,0,0.399791546804761,0,0,0,0,0,0,0,0.159006400796243,0
0.329099105856736,0.0600248299926698,0,0.160309847104125,0,0.399791546804761,0,0,0,0,0,0,0,0.160309847104125,0
0.352475774191065,0.0600248299926698,0,0.161601254651245,0,0.399791546804761,0,0,0,0,0,0,0,0.161601254651245,0
0.375852442525394,0.0600248299926698,0,0.162880161860782,0,0.399791546804761,0,0,0,0,0,0,0,0.162880161860782,0
0.399229110859723,0.0600248299926698,0,0.164146108763884,0,0.399791546804761,0,0,0,0,0,0,0,0.164146108763884,0
0.422605779194052,0.0600248299926698,0,0.165398637272086,0,0.399791546804761,0,0,0,0,0,0,0,0.165398637272086,0
0.445982447528383,0.0600248299926698,0,0.166637291450539,0,0.399791546804761,0,0,0,0,0,0,0,0.166637291450539,0
0.469359115862712,0.0600248299926698,0,0.167861617791819,0,0.399791546804761,0,0,0,0,0,0,0,0.167861617791819,0
0.492735784197041,0.0600248299926698,0,0.169071165490096,0,0.399791546804761,0,0,0,0,0,0,0,0.169071165490096,0
0.51611245253137,0.0400165533284465,0,0.170265486715427,0,0.399791546804761,0,0,0,0,0,0,0,0.170265486715427,0
0.539489120865699,0.0400165533284465,0,0.171444136887951,0,0.399791546804761,0,0,0,0,0,0,0,0.171444136887951,0
0.562865789200028,0.0400165533284465,0,0.172606674951744,0,0.399791546804761,0,0,0,0,0,0,0,0.172606674951744,0
0.586242457534357,0.0400165533284465,0,0.173752663648104,0,0.399791546804761,0,0,0,0,0,0,0,0.173752663648104,0
0.609619125868686,0.0400165533284465,0,0.174881669788025,0,0.399791546804761,0,0,0,0,0,0,0,0.174881669788025,0
0.632995794203016,0.0400165533284465,0,0.175993264523641,0,0.399791546804761,0,0,0,0,0,0,0,0.175993264523641,0
0.656372462537345,0.0400165533284465,0,0.177087023618378,0,0.399791546804761,0,0,0,0,0,0,0,0.177087023618378,0
0.679749130871675,0.0400165533284465,0,0.178162527715599,0,0.399791546804761,0,0,0,0,0,0,0,0.178162527715599,0
0.703125799206004,0.0400165533284465,0,0.179219362605494,0,0.399791546804761,0,0,0,0,0,0,0,0.179219362605494,0
0.726502467540333,0.0400165533284465,0,0.180257119489975,0,0.399791546804761,0,0,0,0,0,0,0,0.180257119489975,0
0.749879135874663,0.0400165533284465,0,0.18127539524536,0,0.399791546804761,0,0,0,0,0,0,0,0.18127539524536,0
0.773255804208992,0.0400165533284465,0,0.182273792682577,0,0.399791546804761,0,0,0,0,0,0,0,0.182273792682577,0
0.796632472543321,0.0400165533284465,0,0.18325192080469,0,0.399791546804761,0,0,0,0,0,0,0,0.18325192080469,0
0.82000914087765,0.0400165533284465,0,0.184209395061484,0,0.399791546804761,0,0,0,0,0,0,0,0.184209395061484,0
0.843385809211979,0.0400165533284465,0,0.185145837600899,0,0.399791546804761,0,0,0,0,0,0,0,0.185145837600899,0
0.866762477546309,0.0400165533284465,0,0.186060877517067,0,0.399791546804761,0,0,0,0,0,0,0,0.186060877517067,0
0.890139145880638,0.0400165533284465,0,0.186954151094739,0,0.399791546804761,0,0,0,0,0,0,0,0.186954151094739,0
0.913515814214967,0.0400165533284465,0,0.187825302049866,0,0.399791546804761,0,0,0,0,0,0,0,0.187825302049866,0
0.936892482549296,0.0400165533284465,0,0.188673981766113,0,0.399791546804761,0,0,0,0,0,0,0,0.188673981766113,0
0.960269150883625,0.0400165533284465,0,0.189499849527098,0,0.399791546804761,0,0,0,0,0,0,0,0.189499849527098,0
0.983645819217955,0.0400165533284465,0,0.190302572744121,0,0.399791546804761,0,0,0,0,0,0,0,0.190302572744121,0
1.00702248755228,0,0,0.191081827179188,0,0.299843660103571,0,0,0,0,0,0,0,0.191081827179188,0
1.03039915588661,0,0,0.191837297163102,0,0.299843660103571,0,0,0,0,0,0,0,0.191837297163102,0
1.05377582422094,0,0,0.192568675808442,0,0.299843660103571,0,0,0,0,0,0,0,0.192568675808442,0
1.07715249255527,0,0,0.193275665217197,0,0.299843660103571,0,0,0,0,0,0,0,0.193275665217197,0
1.1005291608896,0,0,0.193957976682888,0,0.299843660103571,0,0,0,0,0,0,0,0.193957976682888,0
1.12390582922393,0,0,0.194615330886966,0,0.299843660103571,0,0,0,0,0,0,0,0.194615330886966,0
1.14728249755826,0,0,0.195247458089309,0,0.299843660103571,0,0,0,0,0,0,0,0.195247458089309,0
1.17065916589259,0,0,0.195854098312631,0,0.299843660103571,0,0,0,0,0,0,0,0.195854098312631,0
1.19403583422692,0,0,0.196435001520631,0,0.299843660103571,0,0,0,0,0,0,0,0.196435001520631,0
1.21741250256125,0,0,0.196989927789708,0,0.299843660103571,0,0,0,0,0,0,0,0.196989927789708,0
1.24078917089558,0,0,0.197518647474081,0,0.299843660103571,0,0,0,0,0,0,0,0.197518647474081,0
1.26416583922991,0,0,0.198020941364144,0,0.299843660103571,0,0,0,0,0,0,0,0.198020941364144,0
1.28754250756423,0,0,0.198496600837922,0,0.299843660103571,0,0,0,0,0,0,0,0.198496600837922,0
1.31091917589856,0,0,0.198945428005459,0,0.299843660103571,0,0,0,0,0,0,0,0.198945428005459,0
1.33429584423289,0,0,0.199367235846023,0,0.299843660103571,0,0,0,0,0,0,0,0.199367235846023,0
1.35767251256722,0,0,0.199761848337968,0,0.299843660103571,0,0,0,0,0,0,0,0.199761848337968,0
1.38104918090155,0,0,0.200129100581148,0,0.299843660103571,0,0,0,0,0,0,0,0.200129100581148,0
1.40442584923588,0,0,0.200468838911758,0,0.299843660103571,0,0,0,0,0,0,0,0.200468838911758,0
1.42780251757021,0,0,0.20078092100948,0,0.299843660103571,0,0,0,0,0,0,0,0.20078092100948,0
1.45117918590454,0,0,0.201065215996847,0,0.299843660103571,0,0,0,0,0,0,0,0.201065215996847,0
1.47455585423887,0,0,0.201321604530712,0,0.299843660103571,0,0,0,0,0,0,0,0.201321604530712,0
1.4979325225732,0,0,0.201549978885739,0,0.299843660103571,0,0,0,0,0,0,0,0.201549978885739,0
1.52130919090753,0,0,0.20175024302984,0,0.199895773402381,0,0,0,0,0,0,0,0.20175024302984,0
1.54468585924186,0,0,0.201922312691474,0,0.199895773402381,0,0,0,0,0,0,0,0.201922312691474,0
1.56806252757619,0,0,0.202066115418744,0,0.199895773402381,0,0,0,0,0,0,0,0.202066115418744,0
1.59143919591051,0,0,0.202181590630242,0,0.199895773402381,0,0,0,0,0,0,0,0.202181590630242,0
1.61481586424484,0,0,0.202268689657581,0,0.199895773402381,0,0,0,0,0,0,0,0.202268689657581,0
1.63819253257917,0,0,0.202327375779582,0,0.199895773402381,0,0,0,0,0,0,0,0.202327375779582,0
1.6615692009135,0,0,0.202357624248075,0,0.199895773402381,0,0,0,0,0,0,0,0.202357624248075,0
1.68494586924783,0,0,0.202359422305292,0,0.199895773402381,0,0,0,0,0,0,0,0.202359422305292,0
1.70832253758216,0,0,0.202332769192833,0,0.199895773402381,0,0,0,0,0,0,0,0.202332769192833,0
1.73169920591649,0,0,0.202277676152202,0,0.199895773402381,0,0,0,0,0,0,0,0.202277676152202,0
1.75507587425082,0,0,0.202194166416903,0,0.199895773402381,0,0,0,0,0,0,0,0.202194166416903,0
1.77845254258515,0,0,0.202082275196112,0,0.199895773402381,0,0,0,0,0,0,0,0.202082275196112,0
1.80182921091948,0,0,0.201942049649937,0,0.199895773402381,0,0,0,0,0,0,0,0.201942049649937,0
1.82520587925381,0,0,0.20177354885629,0,0.199895773402381,0,0,0,0,0,0,0,0.20177354885629,0
1.84858254758814,0,0,0.201576843769406,0,0.199895773402381,0,0,0,0,0,0,0,0.201576843769406,0
1.87195921592247,0,0,0.20135201717005,0,0.199895773402381,0,0,0,0,0,0,0,0.20135201717005,0
1.89533588425679,0,0,0.201099163607454,0,0.199895773402381,0,0,0,0,0,0,0,0.201099163607454,0
1.91871255259112,0,0,0.200818389333056,0,0.199895773402381,0,0,0,0,0,0,0,0.200818389333056,0
1.94208922092545,0,0,0.200509812226085,0,0.199895773402381,0,0,0,0,0,0,0,0.200509812226085,0
1.96546588925978,0,0,0.200173561711086,0,0.199895773402381,0,0,0,0,0,0,0,0.200173561711086,0
1.98884255759411,0,0,0.199809778667451,0,0.199895773402381,0,0,0,0,0,0,0,0.199809778667451,0
2.01221922592844,0,0,0.199418615331053,0,0.0999478867011903,0,0,0,0,0,0,0,0.199418615331053,0
2.03559589426277,0,0,0.199000235188071,0,0.0999478867011903,0,0,0,0,0,0,0,0.199000235188071,0
2.0589725625971,0,0,0.198554812861121,0,0.0999478867011903,0,0,0,0,0,0,0,0.198554812861121,0
2.08234923093143,0,0,0.198082533987792,0,0.0999478867011903,0,0,0,0,0,0,0,0.198082533987792,0
2.10572589926576,0,0,0.197583595091714,0,0.0999478867011903,0,0,0,0,0,0,0,0.197583595091714,0
2.12910256760009,0,0,0.197058203446281,0,0.0999478867011903,0,0,0,0,0,0,0,0.197058203446281,0
2.15247923593442,0,0,0.196506576931156,0,0.0999478867011903,0,0,0,0,0,0,0,0.196506576931156,0
2.17585590426875,0,0,0.195928943881708,0,0.0999478867011903,0,0,0,0,0,0,0,0.195928943881708,0
2.19923257260307,0,0,0.195325542931514,0,0.0999478867011903,0,0,0,0,0,0,0,0.195325542931514,0
2.2226092409374,0,0,0.194696622848088,0,0.0999478867011903,0,0,0,0,0,0,0,0.194696622848088,0
2.24598590927173,0,0,0.19404244236199,0,0.0999478867011903,0,0,0,0,0,0,0,0.19404244236199,0
2.26936257760606,0,0,0.193363269989483,0,0.0999478867011903,0,0,0,0,0,0,0,0.193363269989483,0
2.29273924594039,0,0,0.192659383848904,0,0.0999478867011903,0,0,0,0,0,0,0,0.192659383848904,0
2.31611591427472,0,0,0.191931071470924,0,0.0999478867011903,0,0,0,0,0,0,0,0.191931071470924,0
2.33949258260905,0,0,0.191178629602889,0,0.0999478867011903,0,0,0,0,0,0,0,0.191178629602889,0
2.36286925094338,0,0,0.190402364007412,0,0.0999478867011903,0,0,0,0,0,0,0,0.190402364007412,0
2.38624591927771,0,0,0.18960258925542,0,0.0999478867011903,0,0,0,0,0,0,0,0.18960258925542,0
2.40962258761204,0,0,0.188779628513845,0,0.0999478867011903,0,0,0,0,0,0,0,0.188779628513845,0
2.43299925594637,0,0,0.187933813328164,0,0.0999478867011903,0,0,0,0,0,0,0,0.187933813328164,0
2.4563759242807,0,0,0.187065483399989,0,0.0999478867011903,0,0,0,0,0,0,0,0.187065483399989,0
2.47975259261503,0,0,0.186174986359918,0,0.0999478867011903,0,0,0,0,0,0,0,0.186174986359918,0
2.50312926094935,0,0,0.185262677535858,0,0,0,0,0,0,0,0,0,0.185262677535858,0
2.52650592928368,0,0,0.184328919717039,0,0,0,0,0,0,0,0,0,0.184328919717039,0
2.54988259761801,0,0,0.183374082913932,0,0,0,0,0,0,0,0,0,0.183374082913932,0
2.57325926595234,0,0,0.182398544114297,0,0,0,0,0,0,0,0,0,0.182398544114297,0
2.59663593428667,0,0,0.18140268703559,0,0,0,0,0,0,0,0,0,0.18140268703559,0
2.620012602621,0,0,0.180386901873948,0,0,0,0,0,0,0,0,0,0.180386901873948,0
2.64338927095533,0,0,0.179351585049983,0,0,0,0,0,0,0,0,0,0.179351585049983,0
2.66676593928966,0,0,0.178297138951623,0,0,0,0,0,0,0,0,0,0.178297138951623,0
2.69014260762399,0,0,0.177223971674225,0,0,0,0,0,0,0,0,0,0.177223971674225,0
2.71351927595832,0,0,0.176132496758202,0,0,0,0,0,0,0,0,0,0.176132496758202,0
2.73689594429265,0,0,0.175023132924383,0,0,0,0,0,0,0,0,0,0.175023132924383,0
2.76027261262698,0,0,0.173896303807372,0,0,0,0,0,0,0,0,0,0.173896303807372,0
2.78364928096131,0,0,0.172752437687104,0,0,0,0,0,0,0,0,0,0.172752437687104,0
2.80702594929563,0,0,0.171591967218874,0,0,0,0,0,0,0,0,0,0.171591967218874,0
2.83040261762996,0,0,0.170415329162045,0,0,0,0,0,0,0,0,0,0.170415329162045,0
2.85377928596429,0,0,0.169222964107688,0,0,0,0,0,0,0,0,0,0.169222964107688,0
2.87715595429862,0,0,0.168015316205387,0,0,0,0,0,0,0,0,0,0.168015316205387,0
2.90053262263295,0,0,0.166792832889442,0,0,0,0,0,0,0,0,0,0.166792832889442,0
2.92390929096728,0,0,0.16555596460471,0,0,0,0,0,0,0,0,0,0.16555596460471,0
2.94728595930161,0,0,0.164305164532305,0,0,0,0,0,0,0,0,0,0.164305164532305,0
2.97066262763594,0,0,0.163040888315402,0,0,0,0,0,0,0,0,0,0.163040888315402,0
2.99403929597027,0,0,0.161763593785371,0,0,0,0,0,0,0,0,0,0.161763593785371,0
3.0174159643046,0,0,0.160473740688463,0,0,0,0,0,0,0,0,0,0.160473740688463,0
3.04079263263893,0,0,0.159171790413276,0,0,0,0,0,0,0,0,0,0.159171790413276,0
3.06416930097326,0,0,0.15785820571923,0,0,0,0,0,0,0,0,0,0.15785820571923,0
3.08754596930759,0,0,0.156533450466263,0,0,0,0,0,0,0,0,0,0.156533450466263,0
3.11092263764191,0,0,0.155197989345967,0,0,0,0,0,0,0,0,0,0.155197989345967,0
3.13429930597624,0,0,0.153852287614384,0,0,0,0,0,0,0,0,0,0.153852287614384,0
3.15767597431057,0,0,0.15249681082666,0,0,0,0,0,0,0,0,0,0.15249681082666,0
3.1810526426449,0,0,0.151132024573784,0,0,0,0,0,0,0,0,0,0.151132024573784,0
3.20442931097923,0,0,0.149758394221588,0,0,0,0,0,0,0,0,0,0.149758394221588,0
3.22780597931356,0,0,0.148376384652234,0,0,0,0,0,0,0,0,0,0.148376384652234,0
3.25118264764789,0,0,0.146986460008367,0,0,0,0,0,0,0,0,0,0.146986460008367,0
3.27455931598222,0,0,0.145589083440124,0,0,0,0,0,0,0,0,0,0.145589083440124,0
3.29793598431655,0,0,0.144184716855198,0,0,0,0,0,0,0,0,0,0.144184716855198,0
3.32131265265088,0,0,0.142773820672121,0,0,0,0,0,0,0,0,0,0.142773820672121,0
3.34468932098521,0,0,0.14135685357696,0,0,0,0,0,0,0,0,0,0.14135685357696,0
3.36806598931954,0,0,0.139934272283582,0,0,0,0,0,0,0,0,0,0.139934272283582,0
3.39144265765387,0,0,0.138506531297664,0,0,0,0,0,0,0,0,0,0.138506531297664,0
3.41481932598819,0,0,0.137074082684604,0,0,0,0,0,0,0,0,0,0.137074082684604,0
3.43819599432252,0,0,0.135637375841493,0,0,0,0,0,0,0,0,0,0.135637375841493,0
3.46157266265685,0,0,0.134196857273293,0,0,0,0,0,0,0,0,0,0.134196857273293,0
3.48494933099118,0,0,0.132752970373368,0,0,0,0,0,0,0,0,0,0.132752970373368,0
3.50832599932551,0,0,0.131306155208505,0,0,0,0,0,0,0,0,0,0.131306155208505,0
3.53170266765984,0,0,0.129856848308567,0,0,0,0,0,0,0,0,0,0.129856848308567,0
3.55507933599417,0,0,0.128405482460881,0,0,0,0,0,0,0,0,0,0.128405482460881,0
3.5784560043285,0,0,0.126952486509511,0,0,0,0,0,0,0,0,0,0.126952486509511,0
3.60183267266283,0,0,0.125498285159512,0,0,0,0,0,0,0,0,0,0.125498285159512,0
3.62520934099716,0,0,0.124043298786278,0,0,0,0,0,0,0,0,0,0.124043298786278,0
3.64858600933149,0,0,0.122587943250085,0,0,0,0,0,0,0,0,0,0.122587943250085,0
3.67196267766582,0,0,0.121132629715931,0,0,0,0,0,0,0,0,0,0.121132629715931,0
3.69533934600015,0,0,0.119677764478757,0,0,0,0,0,0,0,0,0,0.119677764478757,0
3.71871601433447,0,0,0.118223748794127,0,0,0,0,0,0,0,0,0,0.118223748794127,0
3.7420926826688,0,0,0.116770978714464,0,0,0,0,0,0,0,0,0,0.116770978714464,0
3.76546935100313,0,0,0.115319844930886,0,0,0,0,0,0,0,0,0,0.115319844930886,0
3.78884601933746,0,0,0.11387073262073,0,0,0,0,0,0,0,0,0,0.11387073262073,0
3.81222268767179,0,0,0.112424021300808,0,0,0,0,0,0,0,0,0,0.112424021300808,0
3.83559935600612,0,0,0.110980084686448,0,0,0,0,0,0,0,0,0,0.110980084686448,0
3.85897602434045,0,0,0.109539290556373,0,0,0,0,0,0,0,0,0,0.109539290556373,0
3.88235269267478,0,0,0.108102000623453,0,0,0,0,0,0,0,0,0,0.108102000623453,0
3.90572936100911,0,0,0.106668570411355,0,0,0,0,0,0,0,0,0,0.106668570411355,0
3.92910602934344,0,0,0.105239349137136,0,0,0,0,0,0,0,0,0,0.105239349137136,0
3.95248269767777,0,0,0.103814679599774,0,0,0,0,0,0,0,0,0,0.103814679599774,0
3.9758593660121,0,0,0.102394898074682,0,0,0,0,0,0,0,0,0,0.102394898074682,0
3.99923603434643,0,0,0.100980334214186,0,0,0,0,0,0,0,0,0,0.100980334214186,0
4.02261270268075,0,0,0.0995713109539857,0,0,0,0,0,0,0,0,0,0.0995713109539857,0
4.04598937101508,0,0,0.0981681444255881,0,0,0,0,0,0,0,0,0,0.0981681444255881,0
4.06936603934941,0,0,0.0967711438747074,0,0,0,0,0,0,0,0,0,0.0967711438747074,0
4.09274270768374,0,0,0.095380611585615,0,0,0,0,0,0,0,0,0,0.095380611585615,0
4.11611937601807,0,0,0.0939968428114195,0,0,0,0,0,0,0,0,0,0.0939968428114195,0
4.1394960443524,0,0,0.0926201257102509,0,0,0,0,0,0,0,0,0,0.0926201257102509,0
4.16287271268673,0,0,0.091250741287317,0,0,0,0,0,0,0,0,0,0.091250741287317,0
4.18624938102106,0,0,0.0898889633427961,0,0,0,0,0,0,0,0,0,0.0898889633427961,0
4.20962604935539,0,0,0.0885350584255235,0,0,0,0,0,0,0,0,0,0.0885350584255235,0
4.23300271768972,0,0,0.0871892857924255,0,0,0,0,0,0,0,0,0,0.0871892857924255,0
4.25637938602405,0,0,0.0858518973736486,0,0,0,0,0,0,0,0,0,0.0858518973736486,0
4.27975605435838,0,0,0.0845231377433275,0,0,0,0,0,0,0,0,0,0.0845231377433275,0
4.30313272269271,0,0,0.083203244095931,0,0,0,0,0,0,0,0,0,0.083203244095931,0
4.32650939102703,0,0,0.0818924462281195,0,0,0,0,0,0,0,0,0,0.0818924462281195,0
4.34988605936136,0,0,0.0805909665260439,0,0,0,0,0,0,0,0,0,0.0805909665260439,0
4.37326272769569,0,0,0.0792990199580126,0,0,0,0,0,0,0,0,0,0.0792990199580126,0
4.39663939603002,0,0,0.078016814072447,0,0,0,0,0,0,0,0,0,0.078016814072447,0
4.42001606436435,0,0,0.0767445490010434,0,0,0,0,0,0,0,0,0,0.0767445490010434,0
4.44339273269868,0,0,0.0754824174670561,0,0,0,0,0,0,0,0,0,0.0754824174670561,0
4.46676940103301,0,0,0.0742306047986108,0,0,0,0,0,0,0,0,0,0.0742306047986108,0
4.49014606936734,0,0,0.0729892889469554,0,0,0,0,0,0,0,0,0,0.0729892889469554,0
4.51352273770167,0,0,0.0717586405095531,0,0,0,0,0,0,0,0,0,0.0717586405095531,0
4.536899406036,0,0,0.0705388227579152,0,0,0,0,0,0,0,0,0,0.0705388227579152,0
4.56027607437033,0,0,0.0693299916700748,0,0,0,0,0,0,0,0,0,0.0693299916700748,0
4.58365274270466,0,0,0.0681322959675928,0,0,0,0,0,0,0,0,0,0.0681322959675928,0
